timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:47:20,0,46022,0.0,0.0
2012-11-07 07:47:21,1,1,1.16681547619,1.16681547619
2012-11-07 07:47:22,2,1,1.7306547619,0.563839285714
2012-11-07 07:47:23,3,1,2.03526785714,0.304613095238
2012-11-07 07:47:24,4,1,2.0943452381,0.0590773809524
2012-11-07 07:47:25,5,1,2.16956845238,0.0752232142857
2012-11-07 07:47:26,6,1,2.50959821429,0.340029761905
2012-11-07 07:47:27,7,1,3.17991071429,0.6703125
2012-11-07 07:47:28,8,1,4.08779761905,0.907886904762
2012-11-07 07:47:29,9,1,5.11242559524,1.02462797619
2012-11-07 07:47:30,10,1,6.21666666667,1.10424107143
2012-11-07 07:47:31,11,1,7.47700892857,1.2603422619
2012-11-07 07:47:32,12,1,8.9755952381,1.49858630952
2012-11-07 07:47:33,13,1,10.6502232143,1.67462797619
2012-11-07 07:47:34,14,1,12.3063988095,1.65617559524
2012-11-07 07:47:35,15,1,13.7654017857,1.45900297619
2012-11-07 07:47:36,16,1,14.959077381,1.19367559524
2012-11-07 07:47:37,17,1,15.9159970238,0.956919642857
2012-11-07 07:47:38,18,1,16.6895089286,0.773511904762
2012-11-07 07:47:39,19,1,17.2668154762,0.577306547619
2012-11-07 07:47:40,20,1,17.5130208333,0.246205357143
2012-11-07 07:47:41,21,1,17.2204613095,-0.29255952381
2012-11-07 07:47:42,22,1,16.2560267857,-0.964434523809
2012-11-07 07:47:43,23,1,14.7037946429,-1.55223214286
2012-11-07 07:47:44,24,1,12.9050595238,-1.79873511905
2012-11-07 07:47:45,25,1,11.356547619,-1.54851190476
2012-11-07 07:47:46,26,1,10.5058035714,-0.850744047619
2012-11-07 07:47:47,27,1,10.5730654762,0.0672619047619
2012-11-07 07:47:48,28,1,11.5061011905,0.933035714286
2012-11-07 07:47:49,29,1,13.040327381,1.53422619048
2012-11-07 07:47:50,30,1,14.798735119,1.7584077381
2012-11-07 07:47:51,31,1,16.4296875,1.63095238095
2012-11-07 07:47:52,32,1,17.7445684524,1.31488095238
2012-11-07 07:47:53,33,1,18.751860119,1.00729166667
2012-11-07 07:47:54,34,1,19.565327381,0.813467261905
2012-11-07 07:47:55,35,1,20.2557291667,0.690401785714
2012-11-07 07:47:56,36,1,20.7367559524,0.481026785714
2012-11-07 07:47:57,37,1,20.8029017857,0.0661458333333
2012-11-07 07:47:58,38,1,20.3404761905,-0.462425595238
2012-11-07 07:47:59,39,1,19.5232142857,-0.817261904762
2012-11-07 07:48:00,40,1,18.7830357143,-0.740178571429
2012-11-07 07:48:01,41,1,18.5578869048,-0.225148809524
2012-11-07 07:48:02,42,1,19.0173363095,0.459449404762
2012-11-07 07:48:03,43,1,19.9826636905,0.965327380952
2012-11-07 07:48:04,44,1,21.0889880952,1.10632440476
2012-11-07 07:48:05,45,1,22.0277529762,0.938764880952
2012-11-07 07:48:06,46,1,22.6616071429,0.633854166667
2012-11-07 07:48:07,47,1,22.970014881,0.308407738095
2012-11-07 07:48:08,48,1,22.9601190476,-0.0098958333334
2012-11-07 07:48:09,49,1,22.6661458333,-0.293973214286
2012-11-07 07:48:10,50,1,22.2095238095,-0.456622023809
2012-11-07 07:48:11,51,1,21.7848214286,-0.424702380952
2012-11-07 07:48:12,52,1,21.5258184524,-0.25900297619
2012-11-07 07:48:13,53,1,21.3864583333,-0.139360119048
2012-11-07 07:48:14,54,1,21.1614583333,-0.225
2012-11-07 07:48:15,55,1,20.6161458333,-0.5453125
2012-11-07 07:48:16,56,1,19.6227678571,-0.99337797619
2012-11-07 07:48:17,57,1,18.2229166667,-1.39985119048
2012-11-07 07:48:18,58,1,16.6127232143,-1.61019345238
2012-11-07 07:48:19,59,1,15.0962053571,-1.51651785714
2012-11-07 07:48:20,60,1,14.0005952381,-1.09561011905
2012-11-07 07:48:21,61,1,13.5432291667,-0.457366071428
2012-11-07 07:48:22,62,1,13.7269345238,0.183705357143
2012-11-07 07:48:23,63,1,14.3581845238,0.63125
2012-11-07 07:48:24,64,1,15.1843005952,0.826116071429
2012-11-07 07:48:25,65,1,16.0228422619,0.838541666667
2012-11-07 07:48:26,66,1,16.7716517857,0.74880952381
2012-11-07 07:48:27,67,1,17.3577380952,0.586086309524
2012-11-07 07:48:28,68,1,17.7391369048,0.381398809524
2012-11-07 07:48:29,69,1,17.9527529762,0.213616071429
2012-11-07 07:48:30,70,1,18.1332589286,0.180505952381
2012-11-07 07:48:31,71,1,18.4592261905,0.325967261905
2012-11-07 07:48:32,72,1,19.0401785714,0.580952380952
2012-11-07 07:48:33,73,1,19.8283482143,0.788169642857
2012-11-07 07:48:34,74,1,20.6424107143,0.8140625
2012-11-07 07:48:35,75,1,21.2977678571,0.655357142857
2012-11-07 07:48:36,76,1,21.7427083333,0.44494047619
