timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-28 08:49:38,0,54493,0.0,0.0
2012-09-28 08:49:39,1,1,1.07581845238,1.07581845238
2012-09-28 08:49:40,2,1,1.67105654762,0.595238095238
2012-09-28 08:49:41,3,1,2.21183035714,0.540773809524
2012-09-28 08:49:42,4,1,2.87410714286,0.662276785714
2012-09-28 08:49:43,5,1,4.05602678571,1.18191964286
2012-09-28 08:49:44,6,1,6.06130952381,2.0052827381
2012-09-28 08:49:45,7,1,8.89583333333,2.83452380952
2012-09-28 08:49:46,8,1,12.2147321429,3.31889880952
2012-09-28 08:49:47,9,1,15.4142857143,3.19955357143
2012-09-28 08:49:48,10,1,17.8573660714,2.44308035714
2012-09-28 08:49:49,11,1,19.0905505952,1.23318452381
2012-09-28 08:49:50,12,1,18.9154017857,-0.175148809524
2012-09-28 08:49:51,13,1,17.3441964286,-1.57120535714
2012-09-28 08:49:52,14,1,14.6243303571,-2.71986607143
2012-09-28 08:49:53,15,1,11.4206845238,-3.20364583333
2012-09-28 08:49:54,16,1,8.81904761905,-2.60163690476
2012-09-28 08:49:55,17,1,7.84300595238,-0.976041666667
2012-09-28 08:49:56,18,1,8.85885416667,1.01584821429
2012-09-28 08:49:57,19,1,11.4198660714,2.56101190476
2012-09-28 08:49:58,20,1,14.625,3.20513392857
2012-09-28 08:49:59,21,1,17.6665178571,3.04151785714
2012-09-28 08:50:00,22,1,20.0964285714,2.42991071429
2012-09-28 08:50:01,23,1,21.7101190476,1.61369047619
2012-09-28 08:50:02,24,1,22.4422619048,0.732142857143
2012-09-28 08:50:03,25,1,22.4277529762,-0.0145089285714
2012-09-28 08:50:04,26,1,21.9776785714,-0.450074404762
2012-09-28 08:50:05,27,1,21.3894345238,-0.588244047619
2012-09-28 08:50:06,28,1,20.7505952381,-0.638839285714
2012-09-28 08:50:07,29,1,19.8858630952,-0.864732142857
2012-09-28 08:50:08,30,1,18.469047619,-1.41681547619
2012-09-28 08:50:09,31,1,16.2039434524,-2.26510416667
2012-09-28 08:50:10,32,1,13.0688988095,-3.13504464286
2012-09-28 08:50:11,33,1,9.61391369048,-3.45498511905
2012-09-28 08:50:12,34,1,6.95424107143,-2.65967261905
2012-09-28 08:50:13,35,1,6.19836309524,-0.75587797619
2012-09-28 08:50:14,36,1,7.73236607143,1.53400297619
2012-09-28 08:50:15,37,1,10.9890625,3.25669642857
2012-09-28 08:50:16,38,1,14.8519345238,3.86287202381
2012-09-28 08:50:17,39,1,18.3305803571,3.47864583333
2012-09-28 08:50:18,40,1,20.9449404762,2.61436011905
2012-09-28 08:50:19,41,1,22.609375,1.66443452381
2012-09-28 08:50:20,42,1,23.3593005952,0.749925595238
2012-09-28 08:50:21,43,1,23.2373511905,-0.121949404762
2012-09-28 08:50:22,44,1,22.2882440476,-0.949107142857
2012-09-28 08:50:23,45,1,20.5417410714,-1.74650297619
2012-09-28 08:50:24,46,1,18.0121279762,-2.52961309524
2012-09-28 08:50:25,47,1,14.8414434524,-3.17068452381
2012-09-28 08:50:26,48,1,11.5504464286,-3.29099702381
2012-09-28 08:50:27,49,1,9.01941964286,-2.53102678571
2012-09-28 08:50:28,50,1,7.97418154762,-1.04523809524
2012-09-28 08:50:29,51,1,8.39255952381,0.41837797619
2012-09-28 08:50:30,52,1,9.42953869048,1.03697916667
2012-09-28 08:50:31,53,1,9.9759672619,0.546428571429
2012-09-28 08:50:32,54,1,9.4103422619,-0.565625
2012-09-28 08:50:33,55,1,7.95171130952,-1.45863095238
2012-09-28 08:50:34,56,1,6.41577380952,-1.5359375
2012-09-28 08:50:35,57,1,5.67983630952,-0.7359375
2012-09-28 08:50:36,58,1,6.253125,0.573288690476
2012-09-28 08:50:37,59,1,8.11354166667,1.86041666667
2012-09-28 08:50:38,60,1,10.7641369048,2.6505952381
2012-09-28 08:50:39,61,1,13.4625,2.69836309524
2012-09-28 08:50:40,62,1,15.5802827381,2.1177827381
2012-09-28 08:50:41,63,1,16.8750744048,1.29479166667
2012-09-28 08:50:42,64,1,17.4803571429,0.605282738095
2012-09-28 08:50:43,65,1,17.721875,0.241517857143
2012-09-28 08:50:44,66,1,17.9325892857,0.210714285714
2012-09-28 08:50:45,67,1,18.2998511905,0.367261904762
2012-09-28 08:50:46,68,1,18.7985863095,0.498735119048
2012-09-28 08:50:47,69,1,19.2632440476,0.464657738095
2012-09-28 08:50:48,70,1,19.5185267857,0.255282738095
2012-09-28 08:50:49,71,1,19.4679315476,-0.0505952380953
2012-09-28 08:50:50,72,1,19.106547619,-0.361383928571
2012-09-28 08:50:51,73,1,18.4564732143,-0.650074404762
2012-09-28 08:50:52,74,1,17.4709325397,-0.985540674603
2012-09-28 08:50:53,75,1,15.9797371032,-1.49119543651
2012-09-28 08:50:54,76,1,13.7709821429,-2.20875496032
2012-09-28 08:50:55,77,1,10.8594494048,-2.9115327381
2012-09-28 08:50:56,78,1,7.70111607143,-3.15833333333
2012-09-28 08:50:57,79,1,5.03117559524,-2.66994047619
2012-09-28 08:50:58,80,1,3.41892361111,-1.61225198413
2012-09-28 08:50:59,81,1,2.92750496032,-0.491418650794
2012-09-28 08:51:00,82,1,3.21175595238,0.284250992063
