timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 13:52:39,0,56565,0.0,0.0
2012-09-25 13:52:40,1,1,2.28586309524,2.28586309524
2012-09-25 13:52:41,2,1,3.44017857143,1.15431547619
2012-09-25 13:52:42,3,1,4.19888392857,0.758705357143
2012-09-25 13:52:43,4,1,4.71748511905,0.518601190476
2012-09-25 13:52:44,5,1,5.49412202381,0.776636904762
2012-09-25 13:52:45,6,1,6.82395833333,1.32983630952
2012-09-25 13:52:46,7,1,8.58958333333,1.765625
2012-09-25 13:52:47,8,1,10.4709077381,1.88132440476
2012-09-25 13:52:48,9,1,12.198735119,1.72782738095
2012-09-25 13:52:49,10,1,13.5564732143,1.35773809524
2012-09-25 13:52:50,11,1,14.2911458333,0.734672619048
2012-09-25 13:52:51,12,1,14.1979910714,-0.0931547619047
2012-09-25 13:52:52,13,1,13.2819940476,-0.91599702381
2012-09-25 13:52:53,14,1,11.7459077381,-1.53608630952
2012-09-25 13:52:54,15,1,9.84799107143,-1.89791666667
2012-09-25 13:52:55,16,1,7.88519345238,-1.96279761905
2012-09-25 13:52:56,17,1,6.31956845238,-1.565625
2012-09-25 13:52:57,18,1,5.753125,-0.566443452381
2012-09-25 13:52:58,19,1,6.62410714286,0.870982142857
2012-09-25 13:52:59,20,1,8.89196428571,2.26785714286
2012-09-25 13:53:00,21,1,12.0259672619,3.13400297619
2012-09-25 13:53:01,22,1,15.331547619,3.30558035714
2012-09-25 13:53:02,23,1,18.2944940476,2.96294642857
2012-09-25 13:53:03,24,1,20.6441964286,2.34970238095
2012-09-25 13:53:04,25,1,22.2816220238,1.63742559524
2012-09-25 13:53:05,26,1,23.2594494048,0.977827380952
2012-09-25 13:53:06,27,1,23.7195684524,0.460119047619
2012-09-25 13:53:07,28,1,23.779985119,0.0604166666666
2012-09-25 13:53:08,29,1,23.4542410714,-0.325744047619
2012-09-25 13:53:09,30,1,22.5988839286,-0.855357142857
2012-09-25 13:53:10,31,1,20.9260416667,-1.6728422619
2012-09-25 13:53:11,32,1,18.1828125,-2.74322916667
2012-09-25 13:53:12,33,1,14.5425595238,-3.64025297619
2012-09-25 13:53:13,34,1,10.9154761905,-3.62708333333
2012-09-25 13:53:14,35,1,8.65513392857,-2.2603422619
2012-09-25 13:53:15,36,1,8.71071428571,0.0555803571429
2012-09-25 13:53:16,37,1,10.9668154762,2.25610119048
2012-09-25 13:53:17,38,1,14.3736607143,3.4068452381
2012-09-25 13:53:18,39,1,17.7418154762,3.3681547619
2012-09-25 13:53:19,40,1,20.4258184524,2.68400297619
2012-09-25 13:53:20,41,1,22.3102678571,1.88444940476
2012-09-25 13:53:21,42,1,23.3998511905,1.08958333333
2012-09-25 13:53:22,43,1,23.6032738095,0.203422619048
2012-09-25 13:53:23,44,1,22.7951636905,-0.808110119048
2012-09-25 13:53:24,45,1,20.9139136905,-1.88125
2012-09-25 13:53:25,46,1,18.0156994048,-2.89821428571
2012-09-25 13:53:26,47,1,14.4252232143,-3.59047619048
2012-09-25 13:53:27,48,1,10.9060267857,-3.51919642857
2012-09-25 13:53:28,49,1,8.4703125,-2.43571428571
2012-09-25 13:53:29,50,1,7.85766369048,-0.612648809524
2012-09-25 13:53:30,51,1,9.17879464286,1.32113095238
2012-09-25 13:53:31,52,1,11.9289434524,2.75014880952
2012-09-25 13:53:32,53,1,15.2852678571,3.35632440476
2012-09-25 13:53:33,54,1,18.5328125,3.24754464286
2012-09-25 13:53:34,55,1,21.259672619,2.72686011905
2012-09-25 13:53:35,56,1,23.2572916667,1.99761904762
2012-09-25 13:53:36,57,1,24.4963541667,1.2390625
2012-09-25 13:53:37,58,1,25.1732886905,0.676934523809
2012-09-25 13:53:38,59,1,25.5729166667,0.399627976191
2012-09-25 13:53:39,60,1,25.8775297619,0.304613095238
2012-09-25 13:53:40,61,1,26.0920386905,0.214508928571
2012-09-25 13:53:41,62,1,26.0540922619,-0.0379464285714
2012-09-25 13:53:42,63,1,25.5445684524,-0.509523809524
2012-09-25 13:53:43,64,1,24.4386160714,-1.10595238095
2012-09-25 13:53:44,65,1,22.7189732143,-1.71964285714
2012-09-25 13:53:45,66,1,20.3614583333,-2.35751488095
2012-09-25 13:53:46,67,1,17.3264880952,-3.0349702381
2012-09-25 13:53:47,68,1,13.806547619,-3.51994047619
2012-09-25 13:53:48,69,1,10.5069940476,-3.29955357143
2012-09-25 13:53:49,70,1,8.49724702381,-2.00974702381
2012-09-25 13:53:50,71,1,8.55111607143,0.0538690476191
2012-09-25 13:53:51,72,1,10.534672619,1.98355654762
2012-09-25 13:53:52,73,1,13.4359375,2.90126488095
2012-09-25 13:53:53,74,1,16.040327381,2.60438988095
2012-09-25 13:53:54,75,1,17.6853422619,1.64501488095
2012-09-25 13:53:55,76,1,18.4904017857,0.80505952381
2012-09-25 13:53:56,77,1,19.0029761905,0.512574404762
2012-09-25 13:53:57,78,1,19.7020833333,0.699107142857
2012-09-25 13:53:58,79,1,20.7300595238,1.02797619048
2012-09-25 13:53:59,80,1,21.8989583333,1.16889880952
2012-09-25 13:54:00,81,1,22.8740327381,0.975074404762
2012-09-25 13:54:01,82,1,23.4139136905,0.539880952381
2012-09-25 13:54:02,83,1,23.4919642857,0.0780505952381
2012-09-25 13:54:03,84,1,23.2052827381,-0.286681547619
2012-09-25 13:54:04,85,1,22.6203869048,-0.584895833333
2012-09-25 13:54:05,86,1,21.730952381,-0.88943452381
