timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 09:06:25,0,35931,0.0,0.0
2012-09-27 09:06:26,1,1,1.27113095238,1.27113095238
2012-09-27 09:06:27,2,1,1.92648809524,0.655357142857
2012-09-27 09:06:28,3,1,2.60513392857,0.678645833333
2012-09-27 09:06:29,4,1,3.565625,0.960491071429
2012-09-27 09:06:30,5,1,5.22946428571,1.66383928571
2012-09-27 09:06:31,6,1,7.73348214286,2.50401785714
2012-09-27 09:06:32,7,1,10.8230654762,3.08958333333
2012-09-27 09:06:33,8,1,14.0572172619,3.23415178571
2012-09-27 09:06:34,9,1,17.0875744048,3.03035714286
2012-09-27 09:06:35,10,1,19.7671130952,2.67953869048
2012-09-27 09:06:36,11,1,22.0522321429,2.28511904762
2012-09-27 09:06:37,12,1,23.8553571429,1.803125
2012-09-27 09:06:38,13,1,25.0063988095,1.15104166667
2012-09-27 09:06:39,14,1,25.3551339286,0.348735119048
2012-09-27 09:06:40,15,1,24.9044642857,-0.450669642857
2012-09-27 09:06:41,16,1,23.8818452381,-1.02261904762
2012-09-27 09:06:42,17,1,22.7357886905,-1.14605654762
2012-09-27 09:06:43,18,1,22.0220238095,-0.713764880952
2012-09-27 09:06:44,19,1,22.198735119,0.176711309524
2012-09-27 09:06:45,20,1,23.4288690476,1.23013392857
2012-09-27 09:06:46,21,1,25.4476190476,2.01875
2012-09-27 09:06:47,22,1,27.6002232143,2.15260416667
2012-09-27 09:06:48,23,1,29.1604166667,1.56019345238
2012-09-27 09:06:49,24,1,29.7444940476,0.584077380952
2012-09-27 09:06:50,25,1,29.4550595238,-0.28943452381
2012-09-27 09:06:51,26,1,28.6633184524,-0.791741071429
2012-09-27 09:06:52,27,1,27.6764136905,-0.986904761905
2012-09-27 09:06:53,28,1,26.5614583333,-1.11495535714
2012-09-27 09:06:54,29,1,25.198139881,-1.36331845238
2012-09-27 09:06:55,30,1,23.4246279762,-1.77351190476
2012-09-27 09:06:56,31,1,21.1096354167,-2.31499255952
2012-09-27 09:06:57,32,1,18.1613095238,-2.94832589286
2012-09-27 09:06:58,33,1,14.5912946429,-3.57001488095
2012-09-27 09:06:59,34,1,10.6171130952,-3.97418154762
2012-09-27 09:07:00,35,1,6.69635416667,-3.92075892857
2012-09-27 09:07:01,36,1,3.4640625,-3.23229166667
2012-09-27 09:07:02,37,1,0.0,-3.4640625
2012-09-27 09:07:22,57,20,0.0,0.0
2012-09-27 09:07:23,58,1,1.6861235119,1.6861235119
2012-09-27 09:07:24,59,1,2.60691964286,0.920796130952
2012-09-27 09:07:25,60,1,3.39263392857,0.785714285714
2012-09-27 09:07:40,75,15,4.10029761905,0.0471775793651
2012-09-27 09:07:41,76,1,5.01674107143,0.916443452381
2012-09-27 09:07:42,77,1,6.3421875,1.32544642857
2012-09-27 09:07:43,78,1,8.15163690476,1.80944940476
2012-09-27 09:07:44,79,1,10.471875,2.32023809524
2012-09-27 09:07:45,80,1,13.1837053571,2.71183035714
2012-09-27 09:07:46,81,1,15.8697916667,2.68608630952
2012-09-27 09:07:47,82,1,17.9226190476,2.05282738095
2012-09-27 09:07:48,83,1,18.8865327381,0.963913690476
2012-09-27 09:07:49,84,1,18.7310267857,-0.155505952381
2012-09-27 09:07:50,85,1,17.821577381,-0.909449404762
2012-09-27 09:07:51,86,1,16.6197172619,-1.20186011905
2012-09-27 09:07:52,87,1,15.4041666667,-1.21555059524
2012-09-27 09:07:53,88,1,14.245610119,-1.15855654762
2012-09-27 09:07:54,89,1,13.1416666667,-1.10394345238
2012-09-27 09:07:55,90,1,12.103422619,-1.03824404762
2012-09-27 09:07:56,91,1,11.155952381,-0.947470238095
2012-09-27 09:07:57,92,1,10.3123511905,-0.843601190476
2012-09-27 09:07:58,93,1,9.52113095238,-0.791220238095
2012-09-27 09:07:59,94,1,8.59709821429,-0.924032738095
2012-09-27 09:08:00,95,1,7.25550595238,-1.3415922619
2012-09-27 09:08:01,96,1,5.3515625,-1.90394345238
2012-09-27 09:08:02,97,1,3.2287202381,-2.1228422619
2012-09-27 09:08:03,98,1,0.0,-3.2287202381
2012-09-27 09:08:23,118,20,0.0,0.0
2012-09-27 09:08:24,119,1,4.67782738095,4.67782738095
2012-09-27 09:08:25,120,1,8.72313988095,4.0453125
2012-09-27 09:08:26,121,1,13.3413690476,4.61822916667
2012-09-27 09:08:27,122,1,17.7136160714,4.37224702381
2012-09-27 09:08:28,123,1,21.4170386905,3.70342261905
2012-09-27 09:08:29,124,1,24.3572172619,2.94017857143
2012-09-27 09:08:30,125,1,26.5689732143,2.21175595238
2012-09-27 09:08:31,126,1,28.0741071429,1.50513392857
2012-09-27 09:08:32,127,1,28.8900297619,0.815922619048
2012-09-27 09:08:33,128,1,29.0933779762,0.203348214286
2012-09-27 09:08:34,129,1,28.8320684524,-0.261309523809
2012-09-27 09:08:35,130,1,28.2930059524,-0.5390625
2012-09-27 09:08:36,131,1,27.6535714286,-0.639434523809
2012-09-27 09:08:37,132,1,27.0327380952,-0.620833333333
2012-09-27 09:08:38,133,1,26.4819196429,-0.550818452381
2012-09-27 09:08:39,134,1,26.0021577381,-0.479761904762
2012-09-27 09:08:40,135,1,25.5489583333,-0.453199404762
2012-09-27 09:08:41,136,1,25.0658482143,-0.483110119048
2012-09-27 09:08:42,137,1,24.5345238095,-0.531324404762
2012-09-27 09:08:43,138,1,23.9492559524,-0.585267857143
2012-09-27 09:08:44,139,1,23.2419642857,-0.707291666667
2012-09-27 09:08:45,140,1,22.2540178571,-0.987946428571
2012-09-27 09:08:46,141,1,20.7881696429,-1.46584821429
2012-09-27 09:08:47,142,1,18.7325892857,-2.05558035714
2012-09-27 09:08:48,143,1,16.1660714286,-2.56651785714
2012-09-27 09:08:49,144,1,13.3307291667,-2.8353422619
2012-09-27 09:08:50,145,1,10.5181547619,-2.81257440476
2012-09-27 09:08:51,146,1,7.98943452381,-2.5287202381
2012-09-27 09:08:52,147,1,5.93973214286,-2.04970238095
2012-09-27 09:08:53,148,1,4.46741071429,-1.47232142857
2012-09-27 09:08:54,149,1,3.5515625,-0.915848214286
2012-09-27 09:08:55,150,1,3.06138392857,-0.490178571429
2012-09-27 09:08:56,151,1,2.81674107143,-0.244642857143
2012-09-27 09:08:57,152,1,2.67723214286,-0.139508928571
2012-09-27 09:08:58,153,1,2.58363095238,-0.0936011904762
2012-09-27 09:08:59,154,1,2.52633928571,-0.0572916666667
2012-09-27 09:09:00,155,1,2.50022321429,-0.0261160714286
2012-09-27 09:09:01,156,1,2.49032738095,-0.00989583333333
2012-09-27 09:09:02,157,1,2.48802083333,-0.00230654761905
2012-09-27 09:09:03,158,1,2.51450892857,0.0264880952381
2012-09-27 09:09:04,159,1,2.60744047619,0.092931547619
2012-09-27 09:09:05,160,1,2.77180059524,0.164360119048
2012-09-27 09:09:06,161,1,2.96607142857,0.194270833333
2012-09-27 09:09:07,162,1,3.16272321429,0.196651785714
2012-09-27 09:09:08,163,1,3.43883928571,0.276116071429
2012-09-27 09:09:09,164,1,3.98325892857,0.544419642857
2012-09-27 09:09:10,165,1,4.93154761905,0.948288690476
2012-09-27 09:09:11,166,1,6.15982142857,1.22827380952
2012-09-27 09:09:12,167,1,7.28258928571,1.12276785714
2012-09-27 09:09:13,168,1,7.8665922619,0.58400297619
2012-09-27 09:09:14,169,1,7.6693452381,-0.19724702381
2012-09-27 09:09:15,170,1,6.75477017196,-0.914575066138
2012-09-27 09:09:16,171,1,5.43773974868,-1.31703042328
2012-09-27 09:09:17,172,1,4.1167906746,-1.32094907407
2012-09-27 09:09:18,173,1,3.11684854497,-0.99994212963
2012-09-27 09:09:19,174,1,2.5974619709,-0.519386574074
2012-09-27 09:09:20,175,1,2.52681051587,-0.0706514550265
2012-09-27 09:09:21,176,1,2.74190641534,0.215095899471
2012-09-27 09:09:22,177,1,3.07247850529,0.330572089947
2012-09-27 09:09:23,178,1,3.42534722222,0.352868716931
2012-09-27 09:09:24,179,1,3.76893187831,0.343584656085
2012-09-27 09:09:25,180,1,4.08523478836,0.316302910053
2012-09-27 09:09:26,181,1,4.40791170635,0.322676917989
2012-09-27 09:09:27,182,1,4.91435185185,0.506440145503
2012-09-27 09:09:28,183,1,5.84112929894,0.92677744709
2012-09-27 09:09:29,184,1,7.20347222222,1.36234292328
2012-09-27 09:09:30,185,1,8.66340112434,1.45992890212
2012-09-27 09:09:31,186,1,9.71908895503,1.05568783069
2012-09-27 09:09:32,187,1,10.0329117063,0.313822751323
2012-09-27 09:09:33,188,1,9.64842096561,-0.384490740741
2012-09-27 09:09:34,189,1,8.90095899471,-0.747461970899
2012-09-27 09:09:35,190,1,8.1072172619,-0.793741732804
2012-09-27 09:09:36,191,1,7.39203869048,-0.715178571429
2012-09-27 09:09:37,192,1,6.75959821429,-0.63244047619
2012-09-27 09:09:38,193,1,6.19680059524,-0.562797619048
2012-09-27 09:09:39,194,1,5.69568452381,-0.501116071429
2012-09-27 09:09:40,195,1,5.24791666667,-0.447767857143
2012-09-27 09:09:41,196,1,4.84561011905,-0.402306547619
2012-09-27 09:09:42,197,1,4.4775297619,-0.368080357143
2012-09-27 09:09:43,198,1,4.13087797619,-0.346651785714
2012-09-27 09:09:44,199,1,3.8072172619,-0.323660714286
2012-09-27 09:09:45,200,1,3.52462797619,-0.282589285714
2012-09-27 09:09:46,201,1,3.29739583333,-0.227232142857
2012-09-27 09:09:47,202,1,3.12023809524,-0.177157738095
2012-09-27 09:09:48,203,1,2.96878720238,-0.151450892857
2012-09-27 09:09:49,204,1,2.81555059524,-0.153236607143
2012-09-27 09:09:50,205,1,2.67061011905,-0.14494047619
2012-09-27 09:09:51,206,1,2.63563988095,-0.0349702380952
2012-09-27 09:09:52,207,1,2.92875744048,0.293117559524
2012-09-27 09:09:53,208,1,3.84025297619,0.911495535714
2012-09-27 09:09:54,209,1,5.60420386905,1.76395089286
2012-09-27 09:09:55,210,1,8.22544642857,2.62124255952
2012-09-27 09:09:56,211,1,11.3658482143,3.14040178571
2012-09-27 09:09:57,212,1,14.4098958333,3.04404761905
2012-09-27 09:09:58,213,1,16.7376860119,2.32779017857
2012-09-27 09:09:59,214,1,18.0348958333,1.29720982143
2012-09-27 09:10:00,215,1,18.4056547619,0.370758928571
2012-09-27 09:10:01,216,1,18.2482886905,-0.157366071429
2012-09-27 09:10:02,217,1,18.006547619,-0.241741071429
2012-09-27 09:10:03,218,1,17.9270089286,-0.0795386904762
2012-09-27 09:10:04,219,1,17.9805803571,0.0535714285715
2012-09-27 09:10:05,220,1,18.0052827381,0.0247023809523
2012-09-27 09:10:06,221,1,17.9220982143,-0.0831845238095
2012-09-27 09:10:07,222,1,17.8535714286,-0.0685267857143
2012-09-27 09:10:08,223,1,18.0760416667,0.222470238095
2012-09-27 09:10:09,224,1,18.8240327381,0.747991071429
2012-09-27 09:10:10,225,1,20.1029017857,1.27886904762
2012-09-27 09:10:11,226,1,21.6864583333,1.58355654762
2012-09-27 09:10:12,227,1,23.2619047619,1.57544642857
2012-09-27 09:10:13,228,1,24.5540178571,1.29211309524
2012-09-27 09:10:14,229,1,25.372172619,0.818154761905
2012-09-27 09:10:15,230,1,25.6284970238,0.256324404762
2012-09-27 09:10:16,231,1,25.34375,-0.28474702381
2012-09-27 09:10:17,232,1,24.616889881,-0.726860119048
2012-09-27 09:10:18,233,1,23.5567708333,-1.06011904762
2012-09-27 09:10:19,234,1,22.2040922619,-1.35267857143
2012-09-27 09:10:20,235,1,20.4994047619,-1.7046875
2012-09-27 09:10:21,236,1,18.363764881,-2.13563988095
2012-09-27 09:10:22,237,1,15.8529761905,-2.51078869048
2012-09-27 09:10:23,238,1,13.2127232143,-2.64025297619
2012-09-27 09:10:24,239,1,10.7502232143,-2.4625
2012-09-27 09:10:25,240,1,8.67046130952,-2.07976190476
2012-09-27 09:10:26,241,1,7.05230654762,-1.6181547619
2012-09-27 09:10:27,242,1,5.93005952381,-1.12224702381
2012-09-27 09:10:28,243,1,5.32254464286,-0.607514880952
2012-09-27 09:10:29,244,1,5.16681547619,-0.155729166667
2012-09-27 09:10:30,245,1,5.29017857143,0.123363095238
2012-09-27 09:10:31,246,1,5.55044642857,0.260267857143
2012-09-27 09:10:32,247,1,6.02797619048,0.477529761905
2012-09-27 09:10:33,248,1,6.99404761905,0.966071428571
2012-09-27 09:10:34,249,1,8.63764880952,1.64360119048
2012-09-27 09:10:35,250,1,10.8450892857,2.20744047619
2012-09-27 09:10:36,251,1,13.233110119,2.38802083333
2012-09-27 09:10:37,252,1,15.3572916667,2.12418154762
2012-09-27 09:10:38,253,1,16.8967261905,1.53943452381
2012-09-27 09:10:39,254,1,17.7115327381,0.814806547619
2012-09-27 09:10:40,255,1,17.8517857143,0.14025297619
2012-09-27 09:10:41,256,1,17.5685267857,-0.283258928571
2012-09-27 09:10:42,257,1,17.2139880952,-0.354538690476
2012-09-27 09:10:43,258,1,17.0162946429,-0.197693452381
2012-09-27 09:10:44,259,1,16.9270089286,-0.0892857142857
2012-09-27 09:10:45,260,1,16.6833333333,-0.243675595238
2012-09-27 09:10:46,261,1,16.0180803571,-0.66525297619
2012-09-27 09:10:47,262,1,14.8462797619,-1.17180059524
2012-09-27 09:10:48,263,1,13.2885416667,-1.55773809524
2012-09-27 09:10:49,264,1,11.5258184524,-1.76272321429
2012-09-27 09:10:50,265,1,9.63095238095,-1.89486607143
2012-09-27 09:10:51,266,1,7.54479166667,-2.08616071429
2012-09-27 09:10:52,267,1,5.24761904762,-2.29717261905
2012-09-27 09:10:53,268,1,3.02659970238,-2.22101934524
2012-09-27 09:10:54,269,1,0.0,-3.02659970238
2012-09-27 09:11:09,284,15,0.0,0.0
2012-09-27 09:11:10,285,1,2.88139880952,2.88139880952
2012-09-27 09:11:11,286,1,5.04330357143,2.1619047619
2012-09-27 09:11:12,287,1,7.08802083333,2.0447172619
2012-09-27 09:11:13,288,1,8.50379464286,1.41577380952
2012-09-27 09:11:14,289,1,9.3796875,0.875892857143
2012-09-27 09:11:15,290,1,10.2656622024,0.885974702381
2012-09-27 09:11:16,291,1,11.7920386905,1.5263764881
2012-09-27 09:11:17,292,1,14.2542410714,2.46220238095
2012-09-27 09:11:18,293,1,17.4619047619,3.20766369048
2012-09-27 09:11:19,294,1,20.9229910714,3.46108630952
2012-09-27 09:11:20,295,1,24.1239583333,3.2009672619
2012-09-27 09:11:21,296,1,26.7058779762,2.58191964286
2012-09-27 09:11:22,297,1,28.5014880952,1.79561011905
2012-09-27 09:11:23,298,1,29.48125,0.979761904762
2012-09-27 09:11:24,299,1,29.7124255952,0.231175595238
2012-09-27 09:11:25,300,1,29.3571428571,-0.355282738095
2012-09-27 09:11:26,301,1,28.630952381,-0.72619047619
2012-09-27 09:11:27,302,1,27.7342261905,-0.896726190476
2012-09-27 09:11:28,303,1,26.8334077381,-0.900818452381
2012-09-27 09:11:29,304,1,26.0695684524,-0.763839285714
2012-09-27 09:11:30,305,1,25.545610119,-0.523958333333
2012-09-27 09:11:31,306,1,25.287797619,-0.2578125
2012-09-27 09:11:32,307,1,25.1895833333,-0.0982142857143
2012-09-27 09:11:33,308,1,25.0072916667,-0.182291666667
2012-09-27 09:11:34,309,1,24.4707589286,-0.536532738095
2012-09-27 09:11:35,310,1,23.427827381,-1.04293154762
2012-09-27 09:11:36,311,1,21.9033482143,-1.52447916667
2012-09-27 09:11:37,312,1,20.0552827381,-1.84806547619
2012-09-27 09:11:38,313,1,18.073735119,-1.98154761905
2012-09-27 09:11:39,314,1,16.0837797619,-1.98995535714
2012-09-27 09:11:40,315,1,14.1079613095,-1.97581845238
2012-09-27 09:11:41,316,1,12.0949404762,-2.01302083333
2012-09-27 09:11:42,317,1,9.99441964286,-2.10052083333
2012-09-27 09:11:43,318,1,7.8609375,-2.13348214286
2012-09-27 09:11:44,319,1,5.89888392857,-1.96205357143
2012-09-27 09:11:45,320,1,4.3609375,-1.53794642857
2012-09-27 09:11:46,321,1,3.38482142857,-0.976116071429
2012-09-27 09:11:47,322,1,2.91436011905,-0.470461309524
2012-09-27 09:11:48,323,1,2.74761904762,-0.166741071429
2012-09-27 09:11:49,324,1,2.67574404762,-0.071875
2012-09-27 09:11:50,325,1,2.59613095238,-0.0796130952381
2012-09-27 09:11:51,326,1,2.49241071429,-0.103720238095
2012-09-27 09:11:52,327,1,2.35111607143,-0.141294642857
2012-09-27 09:11:53,328,1,2.1890625,-0.162053571429
2012-09-27 09:11:54,329,1,2.21183035714,0.0227678571429
2012-09-27 09:11:55,330,1,2.86860119048,0.656770833333
2012-09-27 09:11:56,331,1,4.62529761905,1.75669642857
2012-09-27 09:11:57,332,1,7.6275297619,3.00223214286
2012-09-27 09:11:58,333,1,11.5405505952,3.91302083333
2012-09-27 09:11:59,334,1,15.7023809524,4.16183035714
2012-09-27 09:12:00,335,1,19.5107142857,3.80833333333
2012-09-27 09:12:01,336,1,22.7174107143,3.20669642857
2012-09-27 09:12:02,337,1,25.3917410714,2.67433035714
2012-09-27 09:12:03,338,1,27.7087797619,2.31703869048
2012-09-27 09:12:04,339,1,29.810639881,2.10186011905
2012-09-27 09:12:05,340,1,31.7808779762,1.97023809524
2012-09-27 09:12:06,341,1,33.654389881,1.87351190476
2012-09-27 09:12:07,342,1,35.4078125,1.75342261905
2012-09-27 09:12:08,343,1,36.9587797619,1.5509672619
2012-09-27 09:12:09,344,1,38.2161458333,1.25736607143
2012-09-27 09:12:10,345,1,39.1350446429,0.918898809524
2012-09-27 09:12:11,346,1,39.7118303571,0.576785714286
2012-09-27 09:12:12,347,1,39.9419642857,0.230133928571
2012-09-27 09:12:13,348,1,39.8176339286,-0.124330357143
2012-09-27 09:12:14,349,1,39.3897321429,-0.427901785714
2012-09-27 09:12:15,350,1,38.8198660714,-0.569866071428
2012-09-27 09:12:16,351,1,38.3297619048,-0.490104166667
2012-09-27 09:12:17,352,1,38.0712797619,-0.258482142857
2012-09-27 09:12:18,353,1,38.0514136905,-0.0198660714286
2012-09-27 09:12:19,354,1,38.1787946429,0.127380952381
2012-09-27 09:12:20,355,1,38.3424107143,0.163616071429
2012-09-27 09:12:21,356,1,38.4319196429,0.0895089285714
2012-09-27 09:12:22,357,1,38.3276041667,-0.10431547619
2012-09-27 09:12:23,358,1,37.9146577381,-0.412946428572
2012-09-27 09:12:24,359,1,37.1166666667,-0.797991071428
2012-09-27 09:12:25,360,1,35.9208333333,-1.19583333333
2012-09-27 09:12:26,361,1,34.3808779762,-1.53995535714
2012-09-27 09:12:27,362,1,32.5870535714,-1.79382440476
2012-09-27 09:12:28,363,1,30.6149553571,-1.97209821429
2012-09-27 09:12:29,364,1,28.4936011905,-2.12135416667
2012-09-27 09:12:30,365,1,26.2004464286,-2.2931547619
2012-09-27 09:12:31,366,1,23.6676339286,-2.5328125
2012-09-27 09:12:32,367,1,20.815922619,-2.85171130952
2012-09-27 09:12:33,368,1,17.6052083333,-3.21071428571
2012-09-27 09:12:34,369,1,14.0913690476,-3.51383928571
2012-09-27 09:12:35,370,1,10.570014881,-3.52135416667
2012-09-27 09:12:36,371,1,7.72946428571,-2.84055059524
2012-09-27 09:12:37,372,1,6.47797619048,-1.25148809524
2012-09-27 09:12:52,387,15,7.41428571429,0.0624206349206
2012-09-27 09:12:53,388,1,10.4076636905,2.99337797619
2012-09-27 09:12:54,389,1,14.6485863095,4.24092261905
2012-09-27 09:12:55,390,1,19.113764881,4.46517857143
2012-09-27 09:12:56,391,1,23.084375,3.97061011905
2012-09-27 09:12:57,392,1,26.2894345238,3.20505952381
2012-09-27 09:12:58,393,1,28.6837797619,2.3943452381
2012-09-27 09:12:59,394,1,30.2735863095,1.58980654762
2012-09-27 09:13:00,395,1,31.1307291667,0.857142857143
2012-09-27 09:13:01,396,1,31.4121279762,0.281398809524
2012-09-27 09:13:02,397,1,31.298139881,-0.113988095238
2012-09-27 09:13:03,398,1,30.9162946429,-0.381845238095
2012-09-27 09:13:04,399,1,30.3334077381,-0.582886904762
2012-09-27 09:13:05,400,1,29.6095238095,-0.723883928571
2012-09-27 09:13:06,401,1,28.8219494048,-0.787574404762
2012-09-27 09:13:07,402,1,28.0335565476,-0.788392857143
2012-09-27 09:13:08,403,1,27.2629464286,-0.770610119048
2012-09-27 09:13:09,404,1,26.4861607143,-0.776785714286
2012-09-27 09:13:10,405,1,25.6597470238,-0.826413690476
2012-09-27 09:13:11,406,1,24.7522321429,-0.907514880952
2012-09-27 09:13:12,407,1,23.7724702381,-0.979761904762
2012-09-27 09:13:13,408,1,22.7963541667,-0.976116071428
2012-09-27 09:13:14,409,1,21.9837797619,-0.812574404762
2012-09-27 09:13:15,410,1,21.5201636905,-0.463616071429
2012-09-27 09:13:16,411,1,21.4746279762,-0.0455357142857
2012-09-27 09:13:17,412,1,21.7250744048,0.250446428571
2012-09-27 09:13:18,413,1,22.039360119,0.314285714286
2012-09-27 09:13:19,414,1,22.2058779762,0.166517857143
2012-09-27 09:13:20,415,1,22.0898065476,-0.116071428572
2012-09-27 09:13:21,416,1,21.5864583333,-0.503348214286
2012-09-27 09:13:22,417,1,20.5646577381,-1.02180059524
2012-09-27 09:13:23,418,1,18.9486607143,-1.61599702381
2012-09-27 09:13:24,419,1,16.8943452381,-2.05431547619
2012-09-27 09:13:25,420,1,14.8305803571,-2.06376488095
2012-09-27 09:13:26,421,1,13.2773809524,-1.55319940476
2012-09-27 09:13:27,422,1,12.5901785714,-0.687202380952
2012-09-27 09:13:28,423,1,12.8241071429,0.233928571428
2012-09-27 09:13:29,424,1,13.7767113095,0.952604166667
2012-09-27 09:13:30,425,1,15.110639881,1.33392857143
2012-09-27 09:13:31,426,1,16.4601190476,1.34947916667
2012-09-27 09:13:32,427,1,17.5320684524,1.07194940476
2012-09-27 09:13:33,428,1,18.196577381,0.664508928571
2012-09-27 09:13:34,429,1,18.4901041667,0.293526785714
2012-09-27 09:13:35,430,1,18.5209821429,0.0308779761904
2012-09-27 09:13:36,431,1,18.362797619,-0.158184523809
2012-09-27 09:13:37,432,1,18.016889881,-0.345907738095
2012-09-27 09:13:38,433,1,17.4636904762,-0.553199404762
2012-09-27 09:13:39,434,1,16.7369791667,-0.726711309524
2012-09-27 09:13:40,435,1,15.9324404762,-0.804538690476
2012-09-27 09:13:41,436,1,15.1602678571,-0.772172619048
2012-09-27 09:13:42,437,1,14.5101190476,-0.650148809524
2012-09-27 09:13:43,438,1,14.0354166667,-0.474702380952
2012-09-27 09:13:44,439,1,13.7314732143,-0.303943452381
2012-09-27 09:13:45,440,1,13.5197916667,-0.211681547619
2012-09-27 09:13:46,441,1,13.2624255952,-0.257366071429
2012-09-27 09:13:47,442,1,12.8087797619,-0.453645833333
2012-09-27 09:13:48,443,1,12.0482886905,-0.760491071429
2012-09-27 09:13:49,444,1,10.928125,-1.12016369048
2012-09-27 09:13:50,445,1,9.45463026557,-1.47349473443
2012-09-27 09:13:51,446,1,7.72611607143,-1.72851419414
2012-09-27 09:13:52,447,1,5.94787660256,-1.77823946886
2012-09-27 09:13:53,448,1,4.3695970696,-1.57827953297
2012-09-27 09:13:54,449,1,3.18920558608,-1.18039148352
2012-09-27 09:13:55,450,1,2.47616758242,-0.713038003663
2012-09-27 09:13:56,451,1,2.15385760073,-0.322309981685
2012-09-27 09:13:57,452,1,2.07092490842,-0.0829326923077
2012-09-27 09:13:58,453,1,2.0942135989,0.0232886904762
2012-09-27 09:13:59,454,1,2.14454555861,0.050331959707
2012-09-27 09:14:00,455,1,2.19076236264,0.0462168040293
2012-09-27 09:14:01,456,1,2.23076923077,0.0400068681319
2012-09-27 09:14:02,457,1,2.26923076923,0.0384615384615
2012-09-27 09:14:03,458,1,2.30462454212,0.0353937728938
2012-09-27 09:14:04,459,1,2.32680860806,0.0221840659341
2012-09-27 09:14:05,460,1,2.34053342491,0.0137248168498
2012-09-27 09:14:06,461,1,2.42126259158,0.0807291666667
2012-09-27 09:14:07,462,1,2.74152930403,0.320266712454
2012-09-27 09:14:08,463,1,3.51765682234,0.776127518315
2012-09-27 09:14:09,464,1,4.90513965201,1.38748282967
2012-09-27 09:14:10,465,1,6.90012019231,1.99498054029
2012-09-27 09:14:11,466,1,9.31320970696,2.41308951465
2012-09-27 09:14:12,467,1,11.8358630952,2.52265338828
2012-09-27 09:14:13,468,1,14.1522149725,2.31635187729
2012-09-27 09:14:14,469,1,16.05625,1.90403502747
2012-09-27 09:14:15,470,1,17.498735119,1.44248511905
2012-09-27 09:14:16,471,1,18.5229166667,1.02418154762
2012-09-27 09:14:17,472,1,19.2179315476,0.695014880952
2012-09-27 09:14:18,473,1,19.7396577381,0.521726190476
2012-09-27 09:14:19,474,1,20.2694940476,0.529836309524
2012-09-27 09:14:20,475,1,20.8959821429,0.626488095238
2012-09-27 09:14:21,476,1,21.5271577381,0.631175595238
2012-09-27 09:14:22,477,1,21.9167410714,0.389583333333
2012-09-27 09:14:23,478,1,21.8369791667,-0.0797619047619
2012-09-27 09:14:24,479,1,21.2680059524,-0.568973214286
2012-09-27 09:14:25,480,1,20.3920386905,-0.875967261905
2012-09-27 09:14:26,481,1,19.4148809524,-0.977157738095
2012-09-27 09:14:27,482,1,18.4444196429,-0.970461309524
2012-09-27 09:14:28,483,1,17.528125,-0.916294642857
2012-09-27 09:14:29,484,1,16.7275297619,-0.800595238095
2012-09-27 09:14:30,485,1,16.0910714286,-0.636458333333
2012-09-27 09:14:31,486,1,15.5500744048,-0.540997023809
2012-09-27 09:14:32,487,1,14.8922619048,-0.6578125
2012-09-27 09:14:33,488,1,13.8947916667,-0.997470238095
2012-09-27 09:14:34,489,1,12.4931547619,-1.40163690476
2012-09-27 09:14:35,490,1,10.80625,-1.6869047619
2012-09-27 09:14:36,491,1,9.01138392857,-1.79486607143
