timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 12:30:28,0,1,0.0,0.0
2012-09-02 12:30:29,1,1,0.0,0.0
2012-09-02 12:30:30,2,1,0.0,0.0
2012-09-02 12:30:31,3,1,0.0,0.0
2012-09-02 12:30:32,4,1,0.0,0.0
2012-09-02 12:30:33,5,1,0.0,0.0
2012-09-02 12:30:34,6,1,1.30491071429,1.30491071429
2012-09-02 12:30:35,7,1,2.11670386905,0.811793154762
2012-09-02 12:30:36,8,1,2.91408110119,0.797377232143
2012-09-02 12:30:37,9,1,3.84743303571,0.933351934524
2012-09-02 12:30:38,10,1,5.1595796131,1.31214657738
2012-09-02 12:30:39,11,1,6.93560267857,1.77602306548
2012-09-02 12:30:40,12,1,9.04737723214,2.11177455357
2012-09-02 12:30:41,13,1,11.2597842262,2.21240699405
2012-09-02 12:30:42,14,1,13.3824590774,2.12267485119
2012-09-02 12:30:43,15,1,15.3417782738,1.95931919643
2012-09-02 12:30:44,16,1,17.1310267857,1.7892485119
2012-09-02 12:30:45,17,1,18.7489583333,1.61793154762
2012-09-02 12:30:46,18,1,20.1752232143,1.42626488095
2012-09-02 12:30:47,19,1,21.3245535714,1.14933035714
2012-09-02 12:30:48,20,1,22.0090029762,0.684449404762
2012-09-02 12:30:49,21,1,21.9832589286,-0.0257440476191
2012-09-02 12:30:50,22,1,21.0726934524,-0.91056547619
2012-09-02 12:30:51,23,1,19.3340029762,-1.73869047619
2012-09-02 12:30:52,24,1,17.1448660714,-2.18913690476
2012-09-02 12:30:53,25,1,15.1101190476,-2.03474702381
2012-09-02 12:30:54,26,1,13.8081845238,-1.30193452381
2012-09-02 12:30:55,27,1,13.5336309524,-0.274553571429
2012-09-02 12:30:56,28,1,14.196577381,0.662946428571
2012-09-02 12:30:57,29,1,15.4421130952,1.24553571429
2012-09-02 12:30:58,30,1,16.8693452381,1.42723214286
2012-09-02 12:30:59,31,1,18.1444940476,1.27514880952
2012-09-02 12:31:00,32,1,18.9716517857,0.827157738095
2012-09-02 12:31:01,33,1,19.0571428571,0.0854910714286
2012-09-02 12:31:02,34,1,18.160639881,-0.896502976191
2012-09-02 12:31:03,35,1,16.225,-1.93563988095
2012-09-02 12:31:04,36,1,13.5127232143,-2.71227678571
2012-09-02 12:31:05,37,1,10.6100446429,-2.90267857143
2012-09-02 12:31:06,38,1,8.22522321429,-2.38482142857
2012-09-02 12:31:07,39,1,6.90186011905,-1.32336309524
2012-09-02 12:31:08,40,1,6.82522321429,-0.0766369047619
2012-09-02 12:31:09,41,1,7.81741071429,0.9921875
2012-09-02 12:31:10,42,1,9.51421130952,1.69680059524
2012-09-02 12:31:11,43,1,11.5739583333,2.05974702381
2012-09-02 12:31:12,44,1,13.7566220238,2.18266369048
2012-09-02 12:31:13,45,1,15.8967261905,2.14010416667
2012-09-02 12:31:14,46,1,17.8811011905,1.984375
2012-09-02 12:31:15,47,1,19.6507440476,1.76964285714
2012-09-02 12:31:16,48,1,21.1858630952,1.53511904762
2012-09-02 12:31:17,49,1,22.4740327381,1.28816964286
2012-09-02 12:31:18,50,1,23.5019345238,1.02790178571
2012-09-02 12:31:19,51,1,24.2664434524,0.764508928572
2012-09-02 12:31:20,52,1,24.7443452381,0.477901785714
2012-09-02 12:31:21,53,1,24.8279017857,0.0835565476191
2012-09-02 12:31:22,54,1,24.3318452381,-0.496056547619
2012-09-02 12:31:23,55,1,23.1070684524,-1.22477678571
2012-09-02 12:31:24,56,1,21.1415178571,-1.96555059524
2012-09-02 12:31:25,57,1,18.5365327381,-2.60498511905
2012-09-02 12:31:26,58,1,15.445610119,-3.09092261905
2012-09-02 12:31:27,59,1,12.151860119,-3.29375
2012-09-02 12:31:28,60,1,9.19508928571,-2.95677083333
2012-09-02 12:31:29,61,1,7.25230654762,-1.9427827381
2012-09-02 12:31:30,62,1,6.7728422619,-0.479464285714
2012-09-02 12:31:31,63,1,7.7056547619,0.9328125
2012-09-02 12:31:32,64,1,9.56197916667,1.85632440476
2012-09-02 12:31:33,65,1,11.7443452381,2.18236607143
2012-09-02 12:31:34,66,1,13.8145833333,2.07023809524
2012-09-02 12:31:35,67,1,15.4540922619,1.63950892857
2012-09-02 12:31:36,68,1,16.2944196429,0.840327380952
2012-09-02 12:31:37,69,1,15.9399553571,-0.354464285714
2012-09-02 12:31:38,70,1,14.2013392857,-1.73861607143
2012-09-02 12:31:39,71,1,11.346875,-2.85446428571
2012-09-02 12:31:40,72,1,8.17366071429,-3.17321428571
2012-09-02 12:31:41,73,1,5.74337797619,-2.4302827381
