timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 06:46:10,0,30467,0.0,0.0
2012-09-03 06:46:11,1,1,1.1990327381,1.1990327381
2012-09-03 06:46:12,2,1,1.81569940476,0.616666666667
2012-09-03 06:46:13,3,1,2.21552083333,0.399821428571
2012-09-03 06:46:14,4,1,2.36163690476,0.146116071429
2012-09-03 06:46:15,5,1,2.37924107143,0.0176041666667
2012-09-03 06:46:16,6,1,2.36020833333,-0.0190327380952
2012-09-03 06:46:17,7,1,2.33363095238,-0.0265773809524
2012-09-03 06:46:18,8,1,2.32013392857,-0.0134970238095
2012-09-03 06:46:19,9,1,2.34058035714,0.0204464285714
2012-09-03 06:46:20,10,1,2.40727678571,0.0666964285714
2012-09-03 06:46:21,11,1,2.56467261905,0.157395833333
2012-09-03 06:46:22,12,1,2.91879464286,0.35412202381
2012-09-03 06:46:23,13,1,3.58797619048,0.669181547619
2012-09-03 06:46:24,14,1,4.63020833333,1.04223214286
2012-09-03 06:46:25,15,1,6.01010416667,1.37989583333
2012-09-03 06:46:26,16,1,7.61212797619,1.60202380952
2012-09-03 06:46:27,17,1,9.28211309524,1.66998511905
2012-09-03 06:46:28,18,1,10.8635714286,1.58145833333
2012-09-03 06:46:29,19,1,12.2405505952,1.37697916667
2012-09-03 06:46:30,20,1,13.3998511905,1.15930059524
2012-09-03 06:46:31,21,1,14.4381696429,1.03831845238
2012-09-03 06:46:32,22,1,15.474702381,1.0365327381
2012-09-03 06:46:33,23,1,16.5520833333,1.07738095238
2012-09-03 06:46:34,24,1,17.6258184524,1.07373511905
2012-09-03 06:46:35,25,1,18.6461309524,1.0203125
2012-09-03 06:46:36,26,1,19.6207589286,0.97462797619
2012-09-03 06:46:37,27,1,20.5749255952,0.954166666667
2012-09-03 06:46:38,28,1,21.4805059524,0.905580357143
2012-09-03 06:46:39,29,1,22.2630952381,0.782589285714
2012-09-03 06:46:40,30,1,22.8761160714,0.613020833333
2012-09-03 06:46:41,31,1,23.3425595238,0.466443452381
2012-09-03 06:46:42,32,1,23.7107886905,0.368229166667
2012-09-03 06:46:43,33,1,23.9915178571,0.280729166667
2012-09-03 06:46:44,34,1,24.1636904762,0.172172619048
2012-09-03 06:46:45,35,1,24.215922619,0.0522321428571
2012-09-03 06:46:46,36,1,24.1398809524,-0.0760416666666
2012-09-03 06:46:47,37,1,23.8905505952,-0.249330357143
2012-09-03 06:46:48,38,1,23.3880952381,-0.502455357143
2012-09-03 06:46:49,39,1,22.5901041667,-0.797991071429
2012-09-03 06:46:50,40,1,21.5892857143,-1.00081845238
2012-09-03 06:46:51,41,1,20.6292410714,-0.960044642857
2012-09-03 06:46:52,42,1,19.9814732143,-0.647767857143
2012-09-03 06:46:53,43,1,19.7878720238,-0.193601190476
2012-09-03 06:46:54,44,1,20.0045386905,0.216666666667
2012-09-03 06:46:55,45,1,20.4586309524,0.454092261905
2012-09-03 06:46:56,46,1,20.9591517857,0.500520833333
2012-09-03 06:46:57,47,1,21.3913690476,0.432217261905
2012-09-03 06:46:58,48,1,21.7256696429,0.334300595238
2012-09-03 06:46:59,49,1,21.9352678571,0.209598214286
2012-09-03 06:47:00,50,1,21.8945684524,-0.0406994047619
2012-09-03 06:47:01,51,1,21.3505952381,-0.543973214286
2012-09-03 06:47:02,52,1,20.0053571429,-1.34523809524
2012-09-03 06:47:03,53,1,17.6729910714,-2.33236607143
2012-09-03 06:47:04,54,1,14.4755208333,-3.1974702381
2012-09-03 06:47:05,55,1,10.9802083333,-3.4953125
2012-09-03 06:47:06,56,1,8.05944940476,-2.92075892857
2012-09-03 06:47:07,57,1,6.4505952381,-1.60885416667
2012-09-03 06:47:08,58,1,6.36168154762,-0.0889136904762
2012-09-03 06:47:09,59,1,7.43638392857,1.07470238095
2012-09-03 06:47:10,60,1,9.05907738095,1.62269345238
2012-09-03 06:47:11,61,1,10.7432291667,1.68415178571
2012-09-03 06:47:12,62,1,12.2970982143,1.55386904762
2012-09-03 06:47:13,63,1,13.6993303571,1.40223214286
2012-09-03 06:47:14,64,1,14.9441220238,1.24479166667
2012-09-03 06:47:15,65,1,16.0450892857,1.1009672619
2012-09-03 06:47:16,66,1,17.0816220238,1.0365327381
2012-09-03 06:47:17,67,1,18.1575892857,1.0759672619
