timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:51:44,0,49180,0.0,0.0
2012-11-02 06:51:45,1,1,3.7473214494,3.7473214494
2012-11-02 06:51:46,2,1,6.60915181622,2.86183036682
2012-11-02 06:51:47,3,1,9.57700894866,2.96785713244
2012-11-02 06:51:48,4,1,12.2336309226,2.65662197396
2012-11-02 06:51:49,5,1,14.5066218631,2.27299094048
2012-11-02 06:51:50,6,1,16.4585189993,1.95189713616
2012-11-02 06:51:51,7,1,18.1502971376,1.69177813839
2012-11-02 06:51:52,8,1,19.6345977396,1.48430060193
2012-11-02 06:51:53,9,1,20.9660710952,1.33147335565
2012-11-02 06:51:54,10,1,22.18474684,1.21867574479
2012-11-02 06:51:55,11,1,23.3115325588,1.12678571875
2012-11-02 06:51:56,12,1,24.3654014263,1.05386886756
2012-11-02 06:51:57,13,1,25.3879457976,1.02254437128
2012-11-02 06:51:58,14,1,26.445906875,1.05796107738
2012-11-02 06:51:59,15,1,27.5860109524,1.14010407738
2012-11-02 06:52:00,16,1,28.7908473579,1.20483640551
2012-11-02 06:52:01,17,1,29.9901035387,1.1992561808
2012-11-02 06:52:02,18,1,31.0915174554,1.10141391667
2012-11-02 06:52:03,19,1,31.9930800499,0.901562594494
2012-11-02 06:52:04,20,1,32.5908478519,0.597767802083
2012-11-02 06:52:05,21,1,32.7938983452,0.203050493304
2012-11-02 06:52:06,22,1,32.559151282,-0.234747063244
2012-11-02 06:52:07,23,1,31.9372763207,-0.621874961309
2012-11-02 06:52:08,24,1,31.0648061317,-0.872470188988
2012-11-02 06:52:09,25,1,30.0993299457,-0.965476186012
2012-11-02 06:52:10,26,1,29.1839281451,-0.915401800595
2012-11-02 06:52:11,27,1,28.4476186332,-0.736309511905
2012-11-02 06:52:12,28,1,27.9811008118,-0.466517821428
2012-11-02 06:52:13,29,1,27.7965770461,-0.184523765625
2012-11-02 06:52:14,30,1,27.8051336421,0.0085565959821
2012-11-02 06:52:15,31,1,27.8384670126,0.0333333705357
2012-11-02 06:52:16,32,1,27.7432289301,-0.0952380825893
2012-11-02 06:52:17,33,1,27.4684521317,-0.274776798363
2012-11-02 06:52:18,34,1,27.032514596,-0.435937535714
2012-11-02 06:52:19,35,1,26.4299103862,-0.602604209821
2012-11-02 06:52:20,36,1,25.6016365305,-0.828273855655
2012-11-02 06:52:21,37,1,24.4613834784,-1.14025305208
2012-11-02 06:52:22,38,1,22.9371274249,-1.52425605357
2012-11-02 06:52:23,39,1,21.0304309152,-1.90669650967
2012-11-02 06:52:24,40,1,18.8170380126,-2.21339290253
2012-11-02 06:52:25,41,1,16.3411451458,-2.47589286682
2012-11-02 06:52:26,42,1,13.5904755536,-2.75066959226
2012-11-02 06:52:27,43,1,10.6892852031,-2.90119035045
2012-11-02 06:52:28,44,1,8.08950860045,-2.59977660268
2012-11-02 06:52:29,45,1,6.48273794717,-1.60677065327
2012-11-02 06:52:30,46,1,6.42730648214,-0.0554314650298
2012-11-02 06:52:31,47,1,7.94531238765,1.51800590551
2012-11-02 06:52:32,48,1,10.4727676525,2.52745526488
2012-11-02 06:52:33,49,1,13.2714283222,2.79866066964
2012-11-02 06:52:34,50,1,15.8773807001,2.60595237798
2012-11-02 06:52:35,51,1,18.1698657857,2.29248508557
2012-11-02 06:52:36,52,1,20.1645829531,1.99471716741
2012-11-02 06:52:37,53,1,21.8398804807,1.67529752753
2012-11-02 06:52:38,54,1,23.1189727426,1.2790922619
2012-11-02 06:52:39,55,1,23.960565096,0.841592353423
2012-11-02 06:52:40,56,1,24.4303568571,0.469791761161
2012-11-02 06:52:41,57,1,24.684151535,0.253794677827
2012-11-02 06:52:42,58,1,24.9093003512,0.22514881622
2012-11-02 06:52:43,59,1,25.2578866964,0.348586345238
2012-11-02 06:52:44,60,1,25.787276628,0.529389931548
2012-11-02 06:52:45,61,1,26.4458331808,0.658556552827
2012-11-02 06:52:46,62,1,27.0905503899,0.644717209077
2012-11-02 06:52:47,63,1,27.5097467374,0.41919634747
2012-11-02 06:52:48,64,1,27.4595978356,-0.0501489017857
2012-11-02 06:52:49,65,1,26.7228417991,-0.736756036458
2012-11-02 06:52:50,66,1,25.2135411607,-1.50930063839
2012-11-02 06:52:51,67,1,23.0921869985,-2.1213541622
2012-11-02 06:52:52,68,1,20.7427822493,-2.34940474926
2012-11-02 06:52:53,69,1,18.5572167254,-2.18556552381
2012-11-02 06:52:54,70,1,16.6807284918,-1.87648823363
2012-11-02 06:52:55,71,1,14.9319188266,-1.74880966518
2012-11-02 06:52:56,72,1,12.9869039479,-1.94501487872
2012-11-02 06:52:57,73,1,10.68824341,-2.29866053795
2012-11-02 06:52:58,74,1,8.22619006324,-2.46205334673
2012-11-02 06:52:59,75,1,6.07053543973,-2.15565462351
2012-11-02 06:53:00,76,1,4.72261880357,-1.34791663616
2012-11-02 06:53:01,77,1,4.43467236979,-0.28794643378
2012-11-02 06:53:02,78,1,5.03154740774,0.596875037946
2012-11-02 06:53:03,79,1,5.97864571652,0.94709830878
2012-11-02 06:53:04,80,1,6.72161455208,0.742968835565
