timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 11:55:05,0,1,0.0,0.0
2012-09-30 11:55:06,1,1,0.0,0.0
2012-09-30 11:55:07,2,1,0.0,0.0
2012-09-30 11:55:08,3,1,0.0,0.0
2012-09-30 11:55:09,4,1,0.0,0.0
2012-09-30 11:55:10,5,1,0.0,0.0
2012-09-30 11:55:11,6,1,2.38139880952,2.38139880952
2012-09-30 11:55:12,7,1,4.17470238095,1.79330357143
2012-09-30 11:55:13,8,1,6.09404761905,1.9193452381
2012-09-30 11:55:14,9,1,8.02254464286,1.92849702381
2012-09-30 11:55:15,10,1,9.9974702381,1.97492559524
2012-09-30 11:55:16,11,1,12.0513392857,2.05386904762
2012-09-30 11:55:17,12,1,14.129985119,2.07864583333
2012-09-30 11:55:18,13,1,16.1086309524,1.97864583333
2012-09-30 11:55:19,14,1,17.8607886905,1.7521577381
2012-09-30 11:55:20,15,1,19.3140625,1.45327380952
2012-09-30 11:55:21,16,1,20.4531994048,1.13913690476
2012-09-30 11:55:22,17,1,21.2649553571,0.811755952381
2012-09-30 11:55:23,18,1,21.6800595238,0.415104166667
2012-09-30 11:55:24,19,1,21.6380208333,-0.0420386904762
2012-09-30 11:55:25,20,1,21.2401041667,-0.397916666667
2012-09-30 11:55:26,21,1,20.7579613095,-0.482142857143
2012-09-30 11:55:27,22,1,20.4374255952,-0.320535714286
2012-09-30 11:55:28,23,1,20.299702381,-0.137723214286
2012-09-30 11:55:29,24,1,20.1600446429,-0.139657738095
2012-09-30 11:55:30,25,1,19.8598958333,-0.300148809524
2012-09-30 11:55:31,26,1,19.4120535714,-0.447842261905
2012-09-30 11:55:32,27,1,18.8677827381,-0.544270833333
2012-09-30 11:55:33,28,1,18.1250744048,-0.742708333333
2012-09-30 11:55:34,29,1,16.9616071429,-1.1634672619
2012-09-30 11:55:35,30,1,15.3023809524,-1.65922619048
2012-09-30 11:55:36,31,1,13.4255952381,-1.87678571429
2012-09-30 11:55:37,32,1,11.8091517857,-1.61644345238
2012-09-30 11:55:38,33,1,10.7735119048,-1.03563988095
2012-09-30 11:55:39,34,1,10.2736607143,-0.499851190476
2012-09-30 11:55:40,35,1,9.9400297619,-0.333630952381
