timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-06 03:00:00,0,1,45.6524553571,0.160230654762
2012-10-06 03:00:01,1,1,45.6434895833,-0.0089657738095
2012-10-06 03:00:02,2,1,45.4524553571,-0.19103422619
2012-10-06 03:00:03,3,1,45.1376488095,-0.314806547619
2012-10-06 03:00:04,4,1,44.8040178571,-0.333630952381
2012-10-06 03:00:05,5,1,44.5529389881,-0.251078869048
2012-10-06 03:00:06,6,1,44.4292410714,-0.123697916667
2012-10-06 03:00:07,7,1,44.400297619,-0.028943452381
2012-10-06 03:00:08,8,1,44.3894345238,-0.0108630952381
2012-10-06 03:00:09,9,1,44.3441220238,-0.0453125
2012-10-06 03:00:10,10,1,44.2886904762,-0.055431547619
2012-10-06 03:00:11,11,1,44.3149553571,0.0262648809524
2012-10-06 03:00:12,12,1,44.496577381,0.18162202381
2012-10-06 03:00:13,13,1,44.7889880952,0.292410714286
2012-10-06 03:00:14,14,1,45.023735119,0.234747023809
2012-10-06 03:00:15,15,1,45.0094494048,-0.0142857142857
2012-10-06 03:00:16,16,1,44.6331845238,-0.376264880952
2012-10-06 03:00:17,17,1,43.8854910714,-0.747693452381
2012-10-06 03:00:18,18,1,42.8214285714,-1.0640625
2012-10-06 03:00:19,19,1,41.5111607143,-1.31026785714
2012-10-06 03:00:20,20,1,40.0189732143,-1.4921875
2012-10-06 03:00:21,21,1,38.3803571429,-1.63861607143
2012-10-06 03:00:22,22,1,36.544047619,-1.83630952381
2012-10-06 03:00:23,23,1,34.3444196429,-2.19962797619
2012-10-06 03:00:24,24,1,31.575297619,-2.76912202381
2012-10-06 03:00:25,25,1,28.123735119,-3.4515625
2012-10-06 03:00:26,26,1,24.0652529762,-4.05848214286
2012-10-06 03:00:27,27,1,19.6622767857,-4.40297619048
2012-10-06 03:00:28,28,1,15.2832589286,-4.37901785714
2012-10-06 03:00:29,29,1,11.2979910714,-3.98526785714
2012-10-06 03:00:30,30,1,7.96569940476,-3.33229166667
2012-10-06 03:00:31,31,1,5.33705357143,-2.62864583333
2012-10-06 03:00:32,32,1,3.28928571429,-2.04776785714
2012-10-06 03:00:33,33,1,1.76848958333,-1.52079613095
2012-10-06 03:00:34,34,1,0.0,-1.76848958333
2012-10-06 03:00:57,57,23,0.0,0.0
2012-10-06 03:00:58,58,1,3.42202380952,3.42202380952
2012-10-06 03:00:59,59,1,6.40639880952,2.984375
2012-10-06 03:01:00,60,1,9.89538690476,3.48898809524
2012-10-06 03:01:01,61,1,13.4019345238,3.50654761905
2012-10-06 03:01:02,62,1,16.651860119,3.24992559524
2012-10-06 03:01:03,63,1,19.5650669643,2.91320684524
2012-10-06 03:01:04,64,1,22.2115327381,2.64646577381
2012-10-06 03:01:05,65,1,24.7383928571,2.52686011905
2012-10-06 03:01:06,66,1,27.278125,2.53973214286
2012-10-06 03:01:07,67,1,29.8796130952,2.60148809524
2012-10-06 03:01:08,68,1,32.4962053571,2.6165922619
2012-10-06 03:01:09,69,1,35.0115327381,2.51532738095
2012-10-06 03:01:10,70,1,37.2556547619,2.24412202381
2012-10-06 03:01:11,71,1,39.0402529762,1.78459821429
2012-10-06 03:01:12,72,1,40.2494047619,1.20915178571
2012-10-06 03:01:13,73,1,40.912797619,0.663392857143
2012-10-06 03:01:14,74,1,41.1921130952,0.27931547619
2012-10-06 03:01:15,75,1,41.2921875,0.100074404762
2012-10-06 03:01:16,76,1,41.3442708333,0.0520833333333
2012-10-06 03:01:17,77,1,41.3576636905,0.0133928571429
2012-10-06 03:01:18,78,1,41.2930059524,-0.0646577380952
2012-10-06 03:01:19,79,1,41.1639880952,-0.129017857143
2012-10-06 03:01:20,80,1,41.0599702381,-0.104017857143
2012-10-06 03:01:21,81,1,41.0889880952,0.0290178571429
2012-10-06 03:01:22,82,1,41.3046130952,0.215625
2012-10-06 03:01:23,83,1,41.6770833333,0.372470238095
2012-10-06 03:01:24,84,1,42.1208333333,0.44375
2012-10-06 03:01:25,85,1,42.5508928571,0.43005952381
2012-10-06 03:01:26,86,1,42.9348214286,0.383928571428
2012-10-06 03:01:27,87,1,43.3020089286,0.3671875
2012-10-06 03:01:28,88,1,43.6995535714,0.397544642857
2012-10-06 03:01:29,89,1,44.1402529762,0.440699404762
2012-10-06 03:01:30,90,1,44.5866071429,0.446354166667
2012-10-06 03:01:31,91,1,44.9601934524,0.373586309524
2012-10-06 03:01:32,92,1,45.1436011905,0.183407738095
2012-10-06 03:01:33,93,1,44.9859375,-0.157663690476
2012-10-06 03:01:34,94,1,44.3649553571,-0.620982142857
2012-10-06 03:01:35,95,1,43.2974702381,-1.06748511905
2012-10-06 03:01:36,96,1,41.9886904762,-1.3087797619
2012-10-06 03:01:37,97,1,40.7375,-1.25119047619
2012-10-06 03:01:38,98,1,39.7462053571,-0.991294642857
2012-10-06 03:01:39,99,1,38.9804315476,-0.765773809524
2012-10-06 03:01:40,100,1,38.2173363095,-0.763095238095
2012-10-06 03:01:41,101,1,37.2624255952,-0.954910714286
2012-10-06 03:01:42,102,1,36.1263392857,-1.13608630952
2012-10-06 03:01:43,103,1,35.004389881,-1.12194940476
2012-10-06 03:01:44,104,1,34.117485119,-0.886904761905
2012-10-06 03:01:45,105,1,33.5452380952,-0.57224702381
2012-10-06 03:01:46,106,1,33.148139881,-0.397098214286
2012-10-06 03:01:47,107,1,32.6360863095,-0.512053571429
2012-10-06 03:01:48,108,1,31.7230654762,-0.913020833333
2012-10-06 03:01:49,109,1,30.2520089286,-1.47105654762
2012-10-06 03:01:50,110,1,28.2501488095,-2.00186011905
2012-10-06 03:01:51,111,1,25.882514881,-2.36763392857
2012-10-06 03:01:52,112,1,23.3046130952,-2.57790178571
2012-10-06 03:01:53,113,1,20.584375,-2.72023809524
2012-10-06 03:01:54,114,1,17.8128720238,-2.77150297619
2012-10-06 03:01:55,115,1,15.2423363095,-2.57053571429
2012-10-06 03:01:56,116,1,13.268452381,-1.97388392857
2012-10-06 03:01:57,117,1,12.2733630952,-0.995089285714
2012-10-06 03:01:58,118,1,12.4337053571,0.160342261905
2012-10-06 03:01:59,119,1,13.6357142857,1.20200892857
2012-10-06 03:02:00,120,1,15.5736607143,1.93794642857
2012-10-06 03:02:01,121,1,17.8970238095,2.32336309524
2012-10-06 03:02:02,122,1,20.2880208333,2.39099702381
2012-10-06 03:02:03,123,1,22.5270833333,2.2390625
2012-10-06 03:02:04,124,1,24.5401041667,2.01302083333
2012-10-06 03:02:05,125,1,26.3350446429,1.79494047619
2012-10-06 03:02:06,126,1,27.8976934524,1.56264880952
2012-10-06 03:02:07,127,1,29.2038690476,1.30617559524
2012-10-06 03:02:08,128,1,30.2764880952,1.07261904762
2012-10-06 03:02:09,129,1,31.1191220238,0.842633928571
2012-10-06 03:02:10,130,1,31.6435267857,0.524404761905
2012-10-06 03:02:11,131,1,31.7428571429,0.0993303571428
2012-10-06 03:02:12,132,1,31.3914434524,-0.351413690476
2012-10-06 03:02:13,133,1,30.6834821429,-0.707961309524
2012-10-06 03:02:14,134,1,29.7947916667,-0.88869047619
2012-10-06 03:02:15,135,1,28.8457589286,-0.949032738095
2012-10-06 03:02:16,136,1,27.861235119,-0.984523809524
2012-10-06 03:02:17,137,1,26.9290178571,-0.932217261905
2012-10-06 03:02:18,138,1,26.2792410714,-0.649776785714
2012-10-06 03:02:19,139,1,26.1472470238,-0.131994047619
2012-10-06 03:02:20,140,1,26.6210565476,0.473809523809
2012-10-06 03:02:21,141,1,27.6217261905,1.00066964286
2012-10-06 03:02:22,142,1,28.9739583333,1.35223214286
2012-10-06 03:02:23,143,1,30.4552083333,1.48125
2012-10-06 03:02:24,144,1,31.790922619,1.33571428571
2012-10-06 03:02:25,145,1,32.6883184524,0.897395833333
2012-10-06 03:02:26,146,1,32.96875,0.280431547619
2012-10-06 03:02:27,147,1,32.7117559524,-0.256994047619
2012-10-06 03:02:28,148,1,32.2543154762,-0.45744047619
2012-10-06 03:02:29,149,1,31.9994791667,-0.254836309524
2012-10-06 03:02:30,150,1,32.1876488095,0.188169642857
2012-10-06 03:02:31,151,1,32.8004464286,0.612797619048
2012-10-06 03:02:32,152,1,33.6066220238,0.806175595238
2012-10-06 03:02:33,153,1,34.2786458333,0.672023809524
2012-10-06 03:02:34,154,1,34.5177083333,0.2390625
2012-10-06 03:02:35,155,1,34.1420386905,-0.375669642857
2012-10-06 03:02:36,156,1,33.1182291667,-1.02380952381
2012-10-06 03:02:37,157,1,31.5230654762,-1.59516369048
2012-10-06 03:02:38,158,1,29.4613095238,-2.06175595238
2012-10-06 03:02:39,159,1,27.0117559524,-2.44955357143
2012-10-06 03:02:40,160,1,24.2279761905,-2.7837797619
2012-10-06 03:02:41,161,1,21.1598958333,-3.06808035714
2012-10-06 03:02:42,162,1,17.858110119,-3.30178571429
2012-10-06 03:02:43,163,1,14.3563244048,-3.50178571429
2012-10-06 03:02:44,164,1,10.6953125,-3.66101190476
2012-10-06 03:02:45,165,1,7.04404761905,-3.65126488095
2012-10-06 03:02:46,166,1,3.85915178571,-3.18489583333
2012-10-06 03:02:47,167,1,0.0,-3.85915178571
2012-10-06 03:03:10,190,23,0.0,0.0
2012-10-06 03:03:11,191,1,3.57849702381,3.57849702381
2012-10-06 03:03:12,192,1,6.82150297619,3.24300595238
2012-10-06 03:03:13,193,1,10.7657738095,3.94427083333
2012-10-06 03:03:14,194,1,14.8757440476,4.1099702381
2012-10-06 03:03:15,195,1,18.8835565476,4.0078125
2012-10-06 03:03:16,196,1,22.6682291667,3.78467261905
2012-10-06 03:03:17,197,1,26.1287202381,3.46049107143
2012-10-06 03:03:18,198,1,29.1888392857,3.06011904762
2012-10-06 03:03:19,199,1,31.8705357143,2.68169642857
2012-10-06 03:03:20,200,1,34.2675595238,2.39702380952
2012-10-06 03:03:21,201,1,36.4046130952,2.13705357143
2012-10-06 03:03:22,202,1,38.159375,1.75476190476
2012-10-06 03:03:23,203,1,39.376264881,1.21688988095
2012-10-06 03:03:24,204,1,40.048735119,0.672470238095
2012-10-06 03:03:25,205,1,40.3598214286,0.311086309524
2012-10-06 03:03:26,206,1,40.5579613095,0.198139880952
2012-10-06 03:03:27,207,1,40.8008928571,0.242931547619
2012-10-06 03:03:28,208,1,41.1017113095,0.300818452381
2012-10-06 03:03:29,209,1,41.4082589286,0.306547619048
2012-10-06 03:03:30,210,1,41.694047619,0.285788690476
2012-10-06 03:03:31,211,1,41.9579613095,0.263913690476
2012-10-06 03:03:32,212,1,42.1930059524,0.235044642857
2012-10-06 03:03:33,213,1,42.384375,0.191369047619
2012-10-06 03:03:34,214,1,42.5144345238,0.130059523809
2012-10-06 03:03:35,215,1,42.5696428571,0.0552083333334
