timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 20:03:08,0,71533,0.0,0.0
2012-07-13 20:03:09,1,1,2.17728050595,2.17728050595
2012-07-13 20:03:10,2,1,3.43240327381,1.25512276786
2012-07-13 20:03:11,3,1,4.20511532738,0.772712053571
2012-07-13 20:03:12,4,1,4.25881696429,0.0537016369048
2012-07-13 20:03:13,5,1,3.81337425595,-0.445442708333
2012-07-13 20:03:14,6,1,3.24422123016,-0.569153025794
2012-07-13 20:03:15,7,1,2.82921626984,-0.415004960317
2012-07-13 20:03:16,8,1,2.65167410714,-0.177542162698
2012-07-13 20:03:17,9,1,2.63550967262,-0.0161644345238
2012-07-13 20:03:18,10,1,2.65755208333,0.0220424107143
2012-07-13 20:03:19,11,1,2.64949776786,-0.00805431547619
2012-07-13 20:03:20,12,1,2.66843998016,0.0189422123016
2012-07-13 20:03:21,13,1,2.90895957341,0.240519593254
2012-07-13 20:03:22,14,1,3.58508184524,0.676122271825
2012-07-13 20:03:23,15,1,4.76443452381,1.17935267857
2012-07-13 20:03:24,16,1,6.31294642857,1.54851190476
2012-07-13 20:03:25,17,1,7.97269345238,1.65974702381
2012-07-13 20:03:26,18,1,9.50032242063,1.52762896825
2012-07-13 20:03:27,19,1,10.7662698413,1.26594742063
2012-07-13 20:03:28,20,1,11.7578125,0.99154265873
2012-07-13 20:03:29,21,1,12.5084821429,0.750669642857
2012-07-13 20:03:30,22,1,12.9949404762,0.486458333333
2012-07-13 20:03:31,23,1,13.1029017857,0.107961309524
2012-07-13 20:03:32,24,1,12.7540178571,-0.348883928571
2012-07-13 20:03:33,25,1,12.0755208333,-0.67849702381
2012-07-13 20:03:34,26,1,11.4129464286,-0.662574404762
2012-07-13 20:03:35,27,1,11.1271577381,-0.285788690476
2012-07-13 20:03:36,28,1,11.284077381,0.156919642857
2012-07-13 20:03:37,29,1,11.5263392857,0.242261904762
2012-07-13 20:03:38,30,1,11.3396577381,-0.186681547619
2012-07-13 20:03:39,31,1,10.4677827381,-0.871875
2012-07-13 20:03:40,32,1,9.04732142857,-1.42046130952
2012-07-13 20:03:41,33,1,7.39270833333,-1.65461309524
2012-07-13 20:03:42,34,1,5.69769345238,-1.69501488095
2012-07-13 20:03:43,35,1,3.9734375,-1.72425595238
2012-07-13 20:03:44,36,1,2.3375,-1.6359375
2012-07-13 20:03:45,37,1,0.0,-2.3375
2012-07-13 20:04:31,83,46,0.0,0.0
2012-07-13 20:04:32,84,1,2.91078869048,2.91078869048
2012-07-13 20:04:33,85,1,5.19107142857,2.2802827381
2012-07-13 20:04:34,86,1,7.54910714286,2.35803571429
2012-07-13 20:04:35,87,1,9.5115327381,1.96242559524
2012-07-13 20:04:36,88,1,10.9781994048,1.46666666667
2012-07-13 20:04:37,89,1,12.1171130952,1.13891369048
2012-07-13 20:04:38,90,1,13.1994791667,1.08236607143
2012-07-13 20:04:39,91,1,14.4447916667,1.2453125
2012-07-13 20:04:40,92,1,15.9281994048,1.4834077381
2012-07-13 20:04:41,93,1,17.5755208333,1.64732142857
2012-07-13 20:04:42,94,1,19.2385416667,1.66302083333
2012-07-13 20:04:43,95,1,20.805952381,1.56741071429
2012-07-13 20:04:44,96,1,22.2610119048,1.45505952381
2012-07-13 20:04:45,97,1,23.6433779762,1.38236607143
2012-07-13 20:04:46,98,1,24.9697916667,1.32641369048
2012-07-13 20:04:47,99,1,26.1921130952,1.22232142857
2012-07-13 20:04:48,100,1,27.2339285714,1.04181547619
2012-07-13 20:04:49,101,1,28.0644345238,0.830505952381
2012-07-13 20:04:50,102,1,28.7156994048,0.651264880952
2012-07-13 20:04:51,103,1,29.2415178571,0.525818452381
2012-07-13 20:04:52,104,1,29.6930803571,0.4515625
2012-07-13 20:04:53,105,1,30.1136160714,0.420535714286
2012-07-13 20:04:54,106,1,30.5183035714,0.4046875
2012-07-13 20:04:55,107,1,30.8791666667,0.360863095238
2012-07-13 20:04:56,108,1,31.1363095238,0.257142857143
2012-07-13 20:04:57,109,1,31.2301339286,0.0938244047619
2012-07-13 20:04:58,110,1,31.140922619,-0.0892113095238
2012-07-13 20:04:59,111,1,30.9038690476,-0.237053571429
2012-07-13 20:05:00,112,1,30.5826636905,-0.321205357143
2012-07-13 20:05:01,113,1,30.2351934524,-0.347470238095
2012-07-13 20:05:02,114,1,29.900297619,-0.334895833333
2012-07-13 20:05:03,115,1,29.5763392857,-0.323958333333
2012-07-13 20:05:04,116,1,29.1750744048,-0.401264880952
2012-07-13 20:05:05,117,1,28.5252232143,-0.649851190476
2012-07-13 20:05:06,118,1,27.4734375,-1.05178571429
2012-07-13 20:05:07,119,1,25.9876488095,-1.48578869048
2012-07-13 20:05:08,120,1,24.1625744048,-1.82507440476
2012-07-13 20:05:09,121,1,22.1474702381,-2.01510416667
2012-07-13 20:05:10,122,1,20.0704613095,-2.07700892857
2012-07-13 20:05:11,123,1,18.0170386905,-2.05342261905
2012-07-13 20:05:12,124,1,16.0517113095,-1.96532738095
2012-07-13 20:05:13,125,1,14.2037946429,-1.84791666667
2012-07-13 20:05:14,126,1,12.4192708333,-1.78452380952
2012-07-13 20:05:15,127,1,10.5904017857,-1.82886904762
