timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 12:02:07,0,60796,0.0,0.0
2012-07-12 12:02:08,1,1,2.02395833333,2.02395833333
2012-07-12 12:02:09,2,1,3.28005952381,1.25610119048
2012-07-12 12:02:10,3,1,4.45245535714,1.17239583333
2012-07-12 12:02:11,4,1,5.60178571429,1.14933035714
2012-07-12 12:02:12,5,1,6.93973214286,1.33794642857
2012-07-12 12:02:13,6,1,8.39486607143,1.45513392857
2012-07-12 12:02:14,7,1,9.51123511905,1.11636904762
2012-07-12 12:02:15,8,1,9.73571428571,0.224479166667
2012-07-12 12:02:16,9,1,8.84955357143,-0.886160714286
2012-07-12 12:02:17,10,1,7.21354166667,-1.63601190476
2012-07-12 12:02:18,11,1,5.60416666667,-1.609375
2012-07-12 12:02:19,12,1,4.7665922619,-0.837574404762
2012-07-12 12:02:20,13,1,5.01994047619,0.253348214286
2012-07-12 12:02:21,14,1,6.15208333333,1.13214285714
2012-07-12 12:02:22,15,1,7.62790178571,1.47581845238
2012-07-12 12:02:23,16,1,8.88325892857,1.25535714286
2012-07-12 12:02:24,17,1,9.48154761905,0.598288690476
2012-07-12 12:02:25,18,1,9.20885416667,-0.272693452381
2012-07-12 12:02:26,19,1,8.19799107143,-1.01086309524
2012-07-12 12:02:27,20,1,6.91919642857,-1.27879464286
2012-07-12 12:02:28,21,1,5.95111607143,-0.968080357143
2012-07-12 12:02:29,22,1,5.70342261905,-0.247693452381
2012-07-12 12:02:30,23,1,6.25416666667,0.550744047619
2012-07-12 12:02:31,24,1,7.3640625,1.10989583333
2012-07-12 12:02:32,25,1,8.65282738095,1.28876488095
2012-07-12 12:02:33,26,1,9.76183035714,1.10900297619
2012-07-12 12:02:34,27,1,10.3697172619,0.607886904762
2012-07-12 12:02:35,28,1,10.2131696429,-0.156547619048
2012-07-12 12:02:36,29,1,9.25007440476,-0.963095238095
2012-07-12 12:02:37,30,1,7.77879464286,-1.4712797619
2012-07-12 12:02:38,31,1,6.31741071429,-1.46138392857
2012-07-12 12:02:39,32,1,5.35297619048,-0.96443452381
2012-07-12 12:02:40,33,1,5.14709821429,-0.20587797619
2012-07-12 12:02:41,34,1,5.66361607143,0.516517857143
2012-07-12 12:02:42,35,1,6.62976190476,0.966145833333
2012-07-12 12:02:43,36,1,7.65047619048,1.02071428571
2012-07-12 12:02:44,37,1,8.28799107143,0.637514880952
2012-07-12 12:02:45,38,1,8.19174107143,-0.09625
2012-07-12 12:02:46,39,1,7.30861607143,-0.883125
2012-07-12 12:02:47,40,1,5.95081845238,-1.35779761905
2012-07-12 12:02:48,41,1,4.59686011905,-1.35395833333
2012-07-12 12:02:49,42,1,3.61199404762,-0.984866071429
2012-07-12 12:02:50,43,1,3.09168154762,-0.5203125
2012-07-12 12:02:51,44,1,2.88955357143,-0.20212797619
2012-07-12 12:02:52,45,1,2.79526785714,-0.0942857142857
2012-07-12 12:02:53,46,1,2.69330357143,-0.101964285714
2012-07-12 12:02:54,47,1,2.56254464286,-0.130758928571
2012-07-12 12:02:55,48,1,2.4215327381,-0.141011904762
2012-07-12 12:02:56,49,1,2.35162202381,-0.0699107142857
2012-07-12 12:02:57,50,1,2.51114583333,0.159523809524
2012-07-12 12:02:58,51,1,3.0356547619,0.524508928571
2012-07-12 12:02:59,52,1,3.91324404762,0.877589285714
2012-07-12 12:03:00,53,1,4.96089285714,1.04764880952
2012-07-12 12:03:01,54,1,5.90102678571,0.940133928571
2012-07-12 12:03:02,55,1,6.48395833333,0.582931547619
2012-07-12 12:03:03,56,1,6.6009672619,0.117008928571
2012-07-12 12:03:04,57,1,6.3162202381,-0.28474702381
2012-07-12 12:03:05,58,1,5.79666666667,-0.519553571429
2012-07-12 12:03:06,59,1,5.21174107143,-0.584925595238
2012-07-12 12:03:07,60,1,4.71433035714,-0.497410714286
2012-07-12 12:03:08,61,1,4.53708333333,-0.17724702381
2012-07-12 12:03:09,62,1,5.04711309524,0.510029761905
