timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 07:17:22,0,30858,0.0,0.0
2012-09-20 07:17:23,1,1,1.42485062872,1.42485062872
2012-09-20 07:17:24,2,1,2.08541583408,0.660565205357
2012-09-20 07:17:25,3,1,2.44981304092,0.364397206845
2012-09-20 07:17:26,4,1,2.49858545164,0.0487724107143
2012-09-20 07:17:27,5,1,2.49668835491,-0.0018970967262
2012-09-20 07:17:28,6,1,2.64702341146,0.150335056548
2012-09-20 07:17:29,7,1,2.95513366815,0.308110256696
2012-09-20 07:17:30,8,1,3.28586282664,0.330729158482
2012-09-20 07:17:31,9,1,3.47881655878,0.192953732143
2012-09-20 07:17:32,10,1,3.46675535789,-0.0120612008929
2012-09-20 07:17:33,11,1,3.32931474479,-0.137440613095
2012-09-20 07:17:34,12,1,3.22534152232,-0.10397322247
2012-09-20 07:17:35,13,1,3.27566903943,0.0503275171131
2012-09-20 07:17:36,14,1,3.49805022024,0.222381180804
2012-09-20 07:17:37,15,1,3.82181532143,0.32376510119
2012-09-20 07:17:38,16,1,4.17458330878,0.352767987351
2012-09-20 07:17:39,17,1,4.58776787128,0.4131845625
2012-09-20 07:17:40,18,1,5.20683037351,0.619062502232
2012-09-20 07:17:41,19,1,6.16482144122,0.957991067708
2012-09-20 07:17:42,20,1,7.4387648497,1.27394340848
2012-09-20 07:17:43,21,1,8.83217245833,1.39340760863
2012-09-20 07:17:44,22,1,10.0969490588,1.26477660045
2012-09-20 07:17:45,23,1,11.0855501138,0.98860105506
2012-09-20 07:17:46,24,1,11.8041810729,0.718630959077
2012-09-20 07:17:47,25,1,12.3370532366,0.53287216369
2012-09-20 07:17:48,26,1,12.7433033795,0.406250142857
2012-09-20 07:17:49,27,1,13.0360861176,0.292782738095
2012-09-20 07:17:50,28,1,13.229910381,0.193824263393
2012-09-20 07:17:51,29,1,13.3672614382,0.137351057292
2012-09-20 07:17:52,30,1,13.4991810789,0.131919640625
2012-09-20 07:17:53,31,1,13.6549847485,0.155803669643
