timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 07:41:02,0,42520,0.0,0.0
2012-09-19 07:41:03,1,1,1.88749221287,1.88749221287
2012-09-19 07:41:04,2,1,2.68988036161,0.802388148735
2012-09-19 07:41:05,3,1,3.04511825714,0.355237895536
2012-09-19 07:41:06,4,1,2.98613009182,-0.0589881653274
2012-09-19 07:41:07,5,1,2.83326555647,-0.152864535342
2012-09-19 07:41:08,6,1,2.76188917054,-0.0713763859375
2012-09-19 07:41:09,7,1,2.75161398088,-0.0102751896577
2012-09-19 07:41:10,8,1,2.74389830952,-0.00771567135417
2012-09-19 07:41:11,9,1,2.71095942388,-0.0329388856399
2012-09-19 07:41:12,10,1,2.66913661518,-0.0418228087054
2012-09-19 07:41:13,11,1,2.75103403728,0.0818974220982
2012-09-19 07:41:14,12,1,3.20903259196,0.457998554688
2012-09-19 07:41:15,13,1,4.22943431131,1.02040171935
2012-09-19 07:41:16,14,1,5.72366035491,1.4942260436
2012-09-19 07:41:17,15,1,7.3244117276,1.60075137269
2012-09-19 07:41:18,16,1,8.60691917336,1.28250744576
2012-09-19 07:41:19,17,1,9.36225408802,0.755334914658
2012-09-19 07:41:20,18,1,9.68257408348,0.320319995461
2012-09-19 07:41:21,19,1,9.79806510045,0.115491016964
2012-09-19 07:41:22,20,1,9.87931501116,0.0812499107143
2012-09-19 07:41:23,21,1,9.98854119792,0.109226186756
2012-09-19 07:41:24,22,1,10.1326633185,0.144122120536
2012-09-19 07:41:25,23,1,10.3033479397,0.17068462128
2012-09-19 07:41:26,24,1,10.4805800751,0.177232135417
2012-09-19 07:41:27,25,1,10.6407734063,0.160193331101
2012-09-19 07:41:28,26,1,10.7795381443,0.138764738095
2012-09-19 07:41:29,27,1,10.9117553214,0.132217177083
2012-09-19 07:41:30,28,1,11.042558849,0.13080352753
2012-09-19 07:41:31,29,1,11.1563980863,0.113839237351
2012-09-19 07:41:32,30,1,11.2404010253,0.0840029389881
2012-09-19 07:41:33,31,1,11.3005945112,0.0601934858631
2012-09-19 07:41:34,32,1,11.3505202426,0.0499257313988
2012-09-19 07:41:35,33,1,11.3939728132,0.0434525706845
2012-09-19 07:41:36,34,1,11.4198658028,0.0258929895834
2012-09-19 07:41:37,35,1,11.4151038914,-0.0047619114584
2012-09-19 07:41:38,36,1,11.3819936443,-0.0331102470238
2012-09-19 07:41:39,37,1,11.3347464695,-0.0472471748512
2012-09-19 07:41:40,38,1,11.2900291198,-0.0447173497023
2012-09-19 07:41:41,39,1,11.2725439993,-0.0174851205357
2012-09-19 07:41:42,40,1,11.2886155104,0.0160715111607
2012-09-19 07:41:43,41,1,11.2360362981,-0.0525792123016
2012-09-19 07:41:44,42,1,10.8533231714,-0.382713126736
2012-09-19 07:41:45,43,1,9.85788676042,-0.995436410962
2012-09-19 07:41:46,44,1,8.22180042188,-1.63608633854
2012-09-19 07:41:47,45,1,6.29866041071,-1.92314001116
2012-09-19 07:41:48,46,1,4.64464241741,-1.6540179933
2012-09-19 07:41:49,47,1,3.71044096478,-0.934201452629
2012-09-19 07:41:50,48,1,3.64565923909,-0.0647817256944
2012-09-19 07:41:51,49,1,4.32827340402,0.682614164931
2012-09-19 07:41:52,50,1,5.55647290253,1.22819949851
2012-09-19 07:41:53,51,1,7.17023784077,1.61376493824
2012-09-19 07:41:54,52,1,9.02485091369,1.85461307292
2012-09-19 07:41:55,53,1,10.9826881203,1.9578372066
2012-09-19 07:41:56,54,1,12.9588288931,1.97614077282
2012-09-19 07:41:57,55,1,14.9111602091,1.95233131597
2012-09-19 07:41:58,56,1,16.7660709635,1.85491075446
2012-09-19 07:41:59,57,1,18.3494043445,1.58333338095
2012-09-19 07:42:00,58,1,19.3983626771,1.04895833259
2012-09-19 07:42:01,59,1,19.6994043326,0.301041655506
2012-09-19 07:42:02,60,1,19.2854162961,-0.413988036458
2012-09-19 07:42:03,61,1,18.5084074955,-0.777008800595
2012-09-19 07:42:04,62,1,17.8749998564,-0.633407639137
2012-09-19 07:42:05,63,1,17.7833331548,-0.0916667016369
2012-09-19 07:42:06,64,1,18.3749996302,0.591666475446
2012-09-19 07:42:07,65,1,19.5555053222,1.18050569196
2012-09-19 07:42:08,66,1,21.1240319152,1.56852659301
2012-09-19 07:42:09,67,1,22.9016360402,1.777604125
2012-09-19 07:42:10,68,1,24.7612343504,1.85959831027
2012-09-19 07:42:11,69,1,26.5909220223,1.82968767187
2012-09-19 07:42:12,70,1,28.2676335238,1.67671150149
2012-09-19 07:42:13,71,1,29.6571426176,1.38950909375
2012-09-19 07:42:14,72,1,30.6486605662,0.991517948661
2012-09-19 07:42:15,73,1,31.2195682999,0.570907733631
2012-09-19 07:42:16,74,1,31.4604164516,0.240848151786
2012-09-19 07:42:17,75,1,31.5071426019,0.0467261502976
2012-09-19 07:42:18,76,1,31.4425593043,-0.064583297619
2012-09-19 07:42:19,77,1,31.2728421384,-0.169717165923
2012-09-19 07:42:20,78,1,30.9934523519,-0.279389786458
2012-09-19 07:42:21,79,1,30.6559523899,-0.337499962053
2012-09-19 07:42:22,80,1,30.3503719948,-0.305580395089
2012-09-19 07:42:23,81,1,30.1252230923,-0.22514890253
2012-09-19 07:42:24,82,1,29.9486605015,-0.176562590774
2012-09-19 07:42:25,83,1,29.7551336793,-0.193526822173
2012-09-19 07:42:26,84,1,29.5138390402,-0.241294639137
2012-09-19 07:42:27,85,1,29.2537199583,-0.260119081845
2012-09-19 07:42:28,86,1,29.0492555432,-0.204464415178
