timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-07 15:13:19,0,1,0.0,0.0
2012-10-07 15:13:20,1,1,0.0,0.0
2012-10-07 15:13:21,2,1,0.0,0.0
2012-10-07 15:13:22,3,1,0.0,0.0
2012-10-07 15:13:23,4,1,0.0,0.0
2012-10-07 15:13:24,5,1,0.0,0.0
2012-10-07 15:13:25,6,1,3.88869047619,3.88869047619
2012-10-07 15:13:26,7,1,6.67172619048,2.78303571429
2012-10-07 15:13:27,8,1,9.38058035714,2.70885416667
2012-10-07 15:13:28,9,1,11.6979910714,2.31741071429
2012-10-07 15:13:29,10,1,13.6911458333,1.9931547619
2012-10-07 15:13:30,11,1,15.5384672619,1.84732142857
2012-10-07 15:13:31,12,1,17.2802083333,1.74174107143
2012-10-07 15:13:32,13,1,18.7866071429,1.50639880952
2012-10-07 15:13:33,14,1,19.8985119048,1.1119047619
2012-10-07 15:13:34,15,1,20.5788690476,0.680357142857
2012-10-07 15:13:35,16,1,20.9729910714,0.394122023809
2012-10-07 15:13:36,17,1,21.3133184524,0.340327380952
2012-10-07 15:13:37,18,1,21.7183779762,0.405059523809
2012-10-07 15:13:38,19,1,22.0674107143,0.349032738095
2012-10-07 15:13:39,20,1,22.0523809524,-0.0150297619047
2012-10-07 15:13:40,21,1,21.3383184524,-0.7140625
2012-10-07 15:13:41,22,1,19.6996577381,-1.63866071429
2012-10-07 15:13:42,23,1,17.091860119,-2.60779761905
2012-10-07 15:13:43,24,1,13.7330357143,-3.35882440476
2012-10-07 15:13:44,25,1,10.1697767857,-3.56325892857
2012-10-07 15:13:45,26,1,7.14650297619,-3.02327380952
2012-10-07 15:13:46,27,1,5.25553571429,-1.8909672619
2012-10-07 15:13:47,28,1,4.63285714286,-0.622678571429
2012-10-07 15:13:48,29,1,4.97717261905,0.34431547619
2012-10-07 15:13:49,30,1,5.87654761905,0.899375
2012-10-07 15:13:50,31,1,7.1168452381,1.24029761905
2012-10-07 15:13:51,32,1,8.70584821429,1.58900297619
2012-10-07 15:13:52,33,1,10.6997767857,1.99392857143
2012-10-07 15:13:53,34,1,13.0616220238,2.3618452381
2012-10-07 15:13:54,35,1,15.6507440476,2.58912202381
2012-10-07 15:13:55,36,1,18.2971279762,2.64638392857
2012-10-07 15:13:56,37,1,20.8385119048,2.54138392857
2012-10-07 15:13:57,38,1,23.0922619048,2.25375
2012-10-07 15:13:58,39,1,24.8840029762,1.79174107143
2012-10-07 15:13:59,40,1,26.1465029762,1.2625
2012-10-07 15:14:00,41,1,26.925,0.778497023809
2012-10-07 15:14:01,42,1,27.2408482143,0.315848214286
2012-10-07 15:14:02,43,1,26.9590029762,-0.281845238095
2012-10-07 15:14:03,44,1,25.7936755952,-1.16532738095
2012-10-07 15:14:04,45,1,23.4757440476,-2.31793154762
2012-10-07 15:14:05,46,1,20.011235119,-3.46450892857
2012-10-07 15:14:06,47,1,15.8884672619,-4.12276785714
2012-10-07 15:14:07,48,1,12.046577381,-3.84188988095
2012-10-07 15:14:08,49,1,9.50967261905,-2.5369047619
2012-10-07 15:14:09,50,1,8.89233630952,-0.617336309524
2012-10-07 15:14:10,51,1,10.1313244048,1.23898809524
2012-10-07 15:14:11,52,1,12.5909970238,2.45967261905
2012-10-07 15:14:12,53,1,15.4557291667,2.86473214286
2012-10-07 15:14:13,54,1,18.1269345238,2.67120535714
2012-10-07 15:14:14,55,1,20.3104166667,2.18348214286
2012-10-07 15:14:15,56,1,21.8769345238,1.56651785714
2012-10-07 15:14:16,57,1,22.7990327381,0.922098214286
2012-10-07 15:14:17,58,1,23.1650297619,0.36599702381
2012-10-07 15:14:18,59,1,23.1547619048,-0.0102678571429
2012-10-07 15:14:19,60,1,22.9988095238,-0.155952380952
2012-10-07 15:14:20,61,1,22.916889881,-0.0819196428571
2012-10-07 15:14:21,62,1,23.0446428571,0.127752976191
2012-10-07 15:14:22,63,1,23.4299107143,0.385267857143
2012-10-07 15:14:23,64,1,24.073735119,0.643824404762
2012-10-07 15:14:24,65,1,24.9036458333,0.829910714286
2012-10-07 15:14:25,66,1,25.6703869048,0.766741071429
2012-10-07 15:14:26,67,1,25.8658482143,0.195461309524
2012-10-07 15:14:27,68,1,24.8001488095,-1.06569940476
2012-10-07 15:14:28,69,1,22.003125,-2.79702380952
2012-10-07 15:14:29,70,1,17.7967261905,-4.20639880952
2012-10-07 15:14:30,71,1,13.3928571429,-4.40386904762
2012-10-07 15:14:31,72,1,10.2239583333,-3.16889880952
2012-10-07 15:14:32,73,1,9.08802083333,-1.1359375
2012-10-07 15:14:33,74,1,9.80788690476,0.719866071429
2012-10-07 15:14:34,75,1,11.5899553571,1.78206845238
2012-10-07 15:14:35,76,1,13.712797619,2.1228422619
2012-10-07 15:14:36,77,1,15.9026785714,2.18988095238
2012-10-07 15:14:37,78,1,18.1866071429,2.28392857143
2012-10-07 15:14:38,79,1,20.5968005952,2.41019345238
2012-10-07 15:14:39,80,1,23.0302827381,2.43348214286
2012-10-07 15:14:40,81,1,25.2448660714,2.21458333333
2012-10-07 15:14:41,82,1,26.8872767857,1.64241071429
2012-10-07 15:14:42,83,1,27.5119791667,0.624702380952
2012-10-07 15:14:43,84,1,26.6588541667,-0.853125
2012-10-07 15:14:44,85,1,24.0712797619,-2.58757440476
2012-10-07 15:14:45,86,1,19.9473958333,-4.12388392857
2012-10-07 15:14:46,87,1,14.9683779762,-4.97901785714
2012-10-07 15:14:47,88,1,10.0186755952,-4.94970238095
2012-10-07 15:14:48,89,1,5.82924107143,-4.18943452381
2012-10-07 15:14:49,90,1,2.83735119048,-2.99188988095
2012-10-07 15:14:50,91,1,0.0,-2.83735119048
2012-10-07 15:15:15,116,25,0.0,0.0
2012-10-07 15:15:16,117,1,3.0,3.0
2012-10-07 15:15:17,118,1,5.96168154762,2.96168154762
2012-10-07 15:15:18,119,1,9.78132440476,3.81964285714
2012-10-07 15:15:19,120,1,13.9945684524,4.21324404762
2012-10-07 15:15:20,121,1,18.2050595238,4.21049107143
2012-10-07 15:15:21,122,1,22.1006696429,3.89561011905
2012-10-07 15:15:22,123,1,25.4544642857,3.35379464286
2012-10-07 15:15:23,124,1,28.1040178571,2.64955357143
2012-10-07 15:15:24,125,1,29.9567708333,1.85275297619
2012-10-07 15:15:25,126,1,31.031547619,1.07477678571
2012-10-07 15:15:26,127,1,31.4720238095,0.440476190476
2012-10-07 15:15:27,128,1,31.513764881,0.0417410714286
2012-10-07 15:15:28,129,1,31.4297619048,-0.0840029761905
2012-10-07 15:15:29,130,1,31.4764880952,0.0467261904762
2012-10-07 15:15:30,131,1,31.8609375,0.384449404762
2012-10-07 15:15:31,132,1,32.7364583333,0.875520833333
2012-10-07 15:15:32,133,1,34.1996279762,1.46316964286
2012-10-07 15:15:33,134,1,36.2464285714,2.04680059524
2012-10-07 15:15:34,135,1,38.7235863095,2.4771577381
2012-10-07 15:15:35,136,1,41.3644345238,2.64084821429
2012-10-07 15:15:36,137,1,43.8993303571,2.53489583333
2012-10-07 15:15:37,138,1,46.1449404762,2.24561011905
2012-10-07 15:15:38,139,1,48.0234375,1.87849702381
2012-10-07 15:15:39,140,1,49.5339285714,1.51049107143
2012-10-07 15:15:40,141,1,50.7291666667,1.19523809524
2012-10-07 15:15:41,142,1,51.7147321429,0.98556547619
2012-10-07 15:15:42,143,1,52.6279017857,0.913169642857
2012-10-07 15:15:43,144,1,53.5850446429,0.957142857143
