timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 07:00:32,0,44311,0.0,0.0
2012-10-10 07:00:33,1,1,4.23214285714,4.23214285714
2012-10-10 07:00:34,2,1,7.64114583333,3.40900297619
2012-10-10 07:00:35,3,1,11.2399553571,3.59880952381
2012-10-10 07:00:36,4,1,14.3148809524,3.07492559524
2012-10-10 07:00:37,5,1,16.5625744048,2.24769345238
2012-10-10 07:00:38,6,1,17.9901041667,1.4275297619
2012-10-10 07:00:39,7,1,18.768452381,0.778348214286
2012-10-10 07:00:40,8,1,19.1209077381,0.352455357143
2012-10-10 07:00:41,9,1,19.2819940476,0.161086309524
2012-10-10 07:00:42,10,1,19.4889880952,0.206994047619
2012-10-10 07:00:43,11,1,19.9134672619,0.424479166667
2012-10-10 07:00:44,12,1,20.5515625,0.638095238095
2012-10-10 07:00:45,13,1,21.1706845238,0.619122023809
2012-10-10 07:00:46,14,1,21.3583333333,0.187648809524
2012-10-10 07:00:47,15,1,20.6959077381,-0.662425595238
2012-10-10 07:00:48,16,1,18.9885416667,-1.70736607143
2012-10-10 07:00:49,17,1,16.3331845238,-2.65535714286
2012-10-10 07:00:50,18,1,13.0183035714,-3.31488095238
2012-10-10 07:00:51,19,1,9.50959821429,-3.50870535714
2012-10-10 07:00:52,20,1,6.47544642857,-3.03415178571
2012-10-10 07:00:53,21,1,4.60014880952,-1.87529761905
2012-10-10 07:00:54,22,1,4.265625,-0.334523809524
2012-10-10 07:00:55,23,1,5.34851190476,1.08288690476
2012-10-10 07:00:56,24,1,7.29680059524,1.94828869048
2012-10-10 07:00:57,25,1,9.5009672619,2.20416666667
2012-10-10 07:00:58,26,1,11.6337053571,2.13273809524
2012-10-10 07:00:59,27,1,13.6345238095,2.00081845238
2012-10-10 07:01:00,28,1,15.4970238095,1.8625
2012-10-10 07:01:01,29,1,17.1800595238,1.68303571429
2012-10-10 07:01:02,30,1,18.6714285714,1.49136904762
2012-10-10 07:01:03,31,1,20.0270089286,1.35558035714
2012-10-10 07:01:04,32,1,21.2994047619,1.27239583333
2012-10-10 07:01:05,33,1,22.4531994048,1.15379464286
2012-10-10 07:01:06,34,1,23.3729910714,0.919791666667
2012-10-10 07:01:07,35,1,23.9322916667,0.559300595238
2012-10-10 07:01:08,36,1,24.037202381,0.104910714286
2012-10-10 07:01:09,37,1,23.6227678571,-0.41443452381
2012-10-10 07:01:10,38,1,22.6263392857,-0.996428571429
2012-10-10 07:01:11,39,1,20.9587053571,-1.66763392857
2012-10-10 07:01:12,40,1,18.5186755952,-2.4400297619
2012-10-10 07:01:13,41,1,15.3436011905,-3.17507440476
2012-10-10 07:01:14,42,1,11.8645089286,-3.4790922619
2012-10-10 07:01:15,43,1,8.95111607143,-2.91339285714
2012-10-10 07:01:16,44,1,7.50744047619,-1.44367559524
2012-10-10 07:01:17,45,1,7.9119047619,0.404464285714
2012-10-10 07:01:18,46,1,9.80967261905,1.89776785714
2012-10-10 07:01:19,47,1,12.4,2.59032738095
2012-10-10 07:01:20,48,1,14.9616815476,2.56168154762
2012-10-10 07:01:21,49,1,17.1921130952,2.23043154762
2012-10-10 07:01:22,50,1,19.1161458333,1.9240327381
2012-10-10 07:01:23,51,1,20.7857142857,1.66956845238
2012-10-10 07:01:24,52,1,22.1323660714,1.34665178571
2012-10-10 07:01:25,53,1,23.016889881,0.884523809524
2012-10-10 07:01:26,54,1,23.3344494048,0.317559523809
2012-10-10 07:01:27,55,1,23.1144345238,-0.220014880952
2012-10-10 07:01:28,56,1,22.5672619048,-0.547172619048
2012-10-10 07:01:29,57,1,21.9992559524,-0.568005952381
2012-10-10 07:01:30,58,1,21.6408482143,-0.358407738095
2012-10-10 07:01:31,59,1,21.5453125,-0.0955357142857
2012-10-10 07:01:32,60,1,21.6210565476,0.075744047619
2012-10-10 07:01:33,61,1,21.7408482143,0.119791666667
2012-10-10 07:01:34,62,1,21.8264136905,0.0855654761905
2012-10-10 07:01:35,63,1,21.7770089286,-0.0494047619048
2012-10-10 07:01:36,64,1,21.2873511905,-0.489657738095
2012-10-10 07:01:37,65,1,19.8775297619,-1.40982142857
2012-10-10 07:01:38,66,1,17.290327381,-2.58720238095
2012-10-10 07:01:39,67,1,13.9179315476,-3.37239583333
2012-10-10 07:01:40,68,1,10.7712797619,-3.14665178571
2012-10-10 07:01:41,69,1,8.89047619048,-1.88080357143
2012-10-10 07:01:42,70,1,8.6640625,-0.226413690476
2012-10-10 07:01:43,71,1,9.68050595238,1.01644345238
2012-10-10 07:01:44,72,1,11.1996279762,1.51912202381
2012-10-10 07:01:45,73,1,12.7255952381,1.5259672619
2012-10-10 07:01:46,74,1,14.1865327381,1.4609375
2012-10-10 07:01:47,75,1,15.7171130952,1.53058035714
2012-10-10 07:01:48,76,1,17.3891369048,1.67202380952
2012-10-10 07:01:49,77,1,19.109375,1.72023809524
2012-10-10 07:01:50,78,1,20.6392857143,1.52991071429
2012-10-10 07:01:51,79,1,21.7057291667,1.06644345238
2012-10-10 07:01:52,80,1,22.1610119048,0.455282738095
2012-10-10 07:01:53,81,1,22.0251488095,-0.135863095238
2012-10-10 07:01:54,82,1,21.3790178571,-0.646130952381
2012-10-10 07:01:55,83,1,20.2227340368,-1.15628382035
2012-10-10 07:01:56,84,1,18.407034632,-1.81569940476
2012-10-10 07:01:57,85,1,15.7884063853,-2.61862824675
2012-10-10 07:01:58,86,1,12.5406791126,-3.24772727273
2012-10-10 07:01:59,87,1,9.23440882035,-3.30627029221
2012-10-10 07:02:00,88,1,6.53781114719,-2.69659767316
2012-10-10 07:02:01,89,1,4.83451704545,-1.70329410173
2012-10-10 07:02:02,90,1,4.05778544372,-0.776731601732
2012-10-10 07:02:03,91,1,3.82451975108,-0.233265692641
