timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 19:12:17,0,71452,0.0,0.0
2012-09-22 19:12:18,1,1,2.07730654762,2.07730654762
2012-09-22 19:12:19,2,1,3.65505952381,1.57775297619
2012-09-22 19:12:20,3,1,5.5228422619,1.8677827381
2012-09-22 19:12:21,4,1,7.68839285714,2.16555059524
2012-09-22 19:12:22,5,1,10.2270089286,2.53861607143
2012-09-22 19:12:23,6,1,13.0008928571,2.77388392857
2012-09-22 19:12:24,7,1,15.6726934524,2.67180059524
2012-09-22 19:12:25,8,1,17.9177827381,2.24508928571
2012-09-22 19:12:26,9,1,19.5729910714,1.65520833333
2012-09-22 19:12:27,10,1,20.6235863095,1.0505952381
2012-09-22 19:12:28,11,1,21.0814732143,0.457886904762
2012-09-22 19:12:29,12,1,20.8819940476,-0.199479166667
2012-09-22 19:12:30,13,1,19.9206845238,-0.96130952381
2012-09-22 19:12:31,14,1,18.2219494048,-1.69873511905
2012-09-22 19:12:32,15,1,16.1168154762,-2.10513392857
2012-09-22 19:12:33,16,1,14.2480654762,-1.86875
2012-09-22 19:12:34,17,1,13.3079613095,-0.940104166667
2012-09-22 19:12:35,18,1,13.6619047619,0.353943452381
2012-09-22 19:12:36,19,1,15.111235119,1.44933035714
2012-09-22 19:12:37,20,1,16.9623511905,1.85111607143
2012-09-22 19:12:38,21,1,18.4041666667,1.44181547619
2012-09-22 19:12:39,22,1,18.9446428571,0.540476190476
2012-09-22 19:12:40,23,1,18.6070684524,-0.337574404762
2012-09-22 19:12:41,24,1,17.8254464286,-0.78162202381
2012-09-22 19:12:42,25,1,17.1646577381,-0.660788690476
2012-09-22 19:12:43,26,1,17.0305803571,-0.134077380952
2012-09-22 19:12:44,27,1,17.5064732143,0.475892857143
2012-09-22 19:12:45,28,1,18.3598958333,0.853422619048
2012-09-22 19:12:46,29,1,19.1677827381,0.807886904762
2012-09-22 19:12:47,30,1,19.4563988095,0.288616071429
2012-09-22 19:12:48,31,1,18.80625,-0.650148809524
2012-09-22 19:12:49,32,1,17.0015625,-1.8046875
2012-09-22 19:12:50,33,1,14.2514880952,-2.75007440476
2012-09-22 19:12:51,34,1,11.2828125,-2.96867559524
2012-09-22 19:12:52,35,1,9.12693452381,-2.15587797619
2012-09-22 19:12:53,36,1,8.6775297619,-0.449404761905
2012-09-22 19:12:54,37,1,10.2285714286,1.55104166667
2012-09-22 19:12:55,38,1,13.308110119,3.07953869048
2012-09-22 19:12:56,39,1,17.0273809524,3.71927083333
2012-09-22 19:12:57,40,1,20.619047619,3.59166666667
2012-09-22 19:12:58,41,1,23.6665922619,3.04754464286
2012-09-22 19:12:59,42,1,26.0364583333,2.36986607143
2012-09-22 19:13:00,43,1,27.7401785714,1.7037202381
2012-09-22 19:13:01,44,1,28.8047619048,1.06458333333
2012-09-22 19:13:02,45,1,29.2527529762,0.447991071429
2012-09-22 19:13:03,46,1,29.2023809524,-0.0503720238095
2012-09-22 19:13:04,47,1,28.8999255952,-0.302455357143
2012-09-22 19:13:05,48,1,28.6162202381,-0.283705357143
2012-09-22 19:13:06,49,1,28.5279017857,-0.0883184523809
2012-09-22 19:13:07,50,1,28.6587053571,0.130803571429
2012-09-22 19:13:08,51,1,28.8912202381,0.232514880952
2012-09-22 19:13:09,52,1,29.0635416667,0.172321428572
2012-09-22 19:13:10,53,1,29.0917410714,0.0281994047619
2012-09-22 19:13:11,54,1,29.0109375,-0.0808035714286
