timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:25:30,0,51200,0.0,0.0
2012-08-28 07:25:31,1,1,1.45677083333,1.45677083333
2012-08-28 07:25:32,2,1,2.13087797619,0.674107142857
2012-08-28 07:25:33,3,1,2.58549107143,0.454613095238
2012-08-28 07:25:34,4,1,2.86837797619,0.282886904762
2012-08-28 07:25:35,5,1,3.10915178571,0.240773809524
2012-08-28 07:25:36,6,1,3.246875,0.137723214286
2012-08-28 07:25:37,7,1,3.17433035714,-0.0725446428571
2012-08-28 07:25:38,8,1,3.0787202381,-0.0956101190476
2012-08-28 07:25:39,9,1,3.49047619048,0.411755952381
2012-08-28 07:25:40,10,1,4.92142857143,1.43095238095
2012-08-28 07:25:41,11,1,7.47693452381,2.55550595238
2012-08-28 07:25:42,12,1,10.7441964286,3.26726190476
2012-08-28 07:25:43,13,1,13.9636904762,3.21949404762
2012-08-28 07:25:44,14,1,16.4058035714,2.44211309524
2012-08-28 07:25:45,15,1,17.7291666667,1.32336309524
2012-08-28 07:25:46,16,1,18.065327381,0.336160714286
2012-08-28 07:25:47,17,1,17.8541666667,-0.211160714286
2012-08-28 07:25:48,18,1,17.6064732143,-0.247693452381
2012-08-28 07:25:49,19,1,17.7084077381,0.10193452381
2012-08-28 07:25:50,20,1,18.340327381,0.631919642857
2012-08-28 07:25:51,21,1,19.5089285714,1.16860119048
2012-08-28 07:25:52,22,1,21.1078869048,1.59895833333
2012-08-28 07:25:53,23,1,22.9523809524,1.84449404762
2012-08-28 07:25:54,24,1,24.8189732143,1.8665922619
2012-08-28 07:25:55,25,1,26.5224702381,1.70349702381
2012-08-28 07:25:56,26,1,27.9810267857,1.45855654762
2012-08-28 07:25:57,27,1,29.2171130952,1.23608630952
2012-08-28 07:25:58,28,1,30.3124255952,1.0953125
2012-08-28 07:25:59,29,1,31.3463541667,1.03392857143
2012-08-28 07:26:00,30,1,32.341889881,0.995535714286
2012-08-28 07:26:01,31,1,33.2572172619,0.915327380952
2012-08-28 07:26:02,32,1,34.023735119,0.766517857143
2012-08-28 07:26:03,33,1,34.5925595238,0.568824404762
2012-08-28 07:26:04,34,1,34.9666666667,0.374107142857
2012-08-28 07:26:05,35,1,35.2021577381,0.235491071429
2012-08-28 07:26:06,36,1,35.3715029762,0.169345238095
2012-08-28 07:26:07,37,1,35.5235863095,0.152083333333
2012-08-28 07:26:08,38,1,35.6696428571,0.146056547619
2012-08-28 07:26:09,39,1,35.7786458333,0.10900297619
2012-08-28 07:26:10,40,1,35.7801339286,0.0014880952381
2012-08-28 07:26:11,41,1,35.5938244048,-0.18630952381
2012-08-28 07:26:12,42,1,35.1557291667,-0.438095238095
2012-08-28 07:26:13,43,1,34.3857142857,-0.770014880952
2012-08-28 07:26:14,44,1,33.1107142857,-1.275
2012-08-28 07:26:15,45,1,31.0369047619,-2.07380952381
2012-08-28 07:26:16,46,1,27.8633184524,-3.17358630952
2012-08-28 07:26:17,47,1,23.5256696429,-4.33764880952
2012-08-28 07:26:18,48,1,18.4050595238,-5.12061011905
2012-08-28 07:26:19,49,1,13.2834821429,-5.12157738095
2012-08-28 07:26:20,50,1,8.99776785714,-4.28571428571
2012-08-28 07:26:21,51,1,6.0259672619,-2.97180059524
2012-08-28 07:26:22,52,1,4.33876488095,-1.68720238095
2012-08-28 07:26:23,53,1,3.62373511905,-0.715029761905
2012-08-28 07:26:24,54,1,3.66294642857,0.0392113095238
2012-08-28 07:26:25,55,1,4.5212797619,0.858333333333
2012-08-28 07:26:26,56,1,6.38943452381,1.8681547619
2012-08-28 07:26:27,57,1,9.27775297619,2.88831845238
2012-08-28 07:26:28,58,1,12.8965029762,3.61875
2012-08-28 07:26:29,59,1,16.8092261905,3.91272321429
2012-08-28 07:26:30,60,1,20.6566220238,3.84739583333
2012-08-28 07:26:31,61,1,24.23125,3.57462797619
2012-08-28 07:26:32,62,1,27.3673363095,3.13608630952
2012-08-28 07:26:33,63,1,29.7990327381,2.43169642857
2012-08-28 07:26:34,64,1,31.1446428571,1.34561011905
2012-08-28 07:26:35,65,1,31.0088541667,-0.135788690476
2012-08-28 07:26:36,66,1,29.1064732143,-1.90238095238
2012-08-28 07:26:37,67,1,25.4015625,-3.70491071429
2012-08-28 07:26:38,68,1,20.3092261905,-5.09233630952
2012-08-28 07:26:39,69,1,14.8149553571,-5.49427083333
2012-08-28 07:26:40,70,1,10.2382440476,-4.57671130952
2012-08-28 07:26:41,71,1,7.67797619048,-2.56026785714
2012-08-28 07:26:42,72,1,7.53422619048,-0.14375
2012-08-28 07:26:43,73,1,9.43988095238,1.9056547619
2012-08-28 07:26:44,74,1,12.6177083333,3.17782738095
2012-08-28 07:26:45,75,1,16.3568452381,3.73913690476
2012-08-28 07:26:46,76,1,20.231547619,3.87470238095
2012-08-28 07:26:47,77,1,24.0212053571,3.7896577381
2012-08-28 07:26:48,78,1,27.5867559524,3.56555059524
2012-08-28 07:26:49,79,1,30.8348958333,3.24813988095
2012-08-28 07:26:50,80,1,33.7091517857,2.87425595238
2012-08-28 07:26:51,81,1,36.1699404762,2.46078869048
2012-08-28 07:26:52,82,1,38.1708333333,2.00089285714
2012-08-28 07:26:53,83,1,39.636235119,1.46540178571
2012-08-28 07:26:54,84,1,40.4781994048,0.841964285714
2012-08-28 07:26:55,85,1,40.6728422619,0.194642857143
2012-08-28 07:26:56,86,1,40.3347470238,-0.338095238095
2012-08-28 07:26:57,87,1,39.7091517857,-0.625595238095
2012-08-28 07:26:58,88,1,39.0688988095,-0.64025297619
2012-08-28 07:26:59,89,1,38.5929315476,-0.475967261905
2012-08-28 07:27:00,90,1,38.3328869048,-0.260044642857
2012-08-28 07:27:01,91,1,38.282514881,-0.0503720238095
2012-08-28 07:27:02,92,1,38.4523809524,0.169866071429
2012-08-28 07:27:03,93,1,38.8682291667,0.415848214286
2012-08-28 07:27:04,94,1,39.5197172619,0.651488095238
2012-08-28 07:27:05,95,1,40.3409970238,0.821279761905
2012-08-28 07:27:06,96,1,41.2464285714,0.905431547619
2012-08-28 07:27:07,97,1,42.168452381,0.922023809524
2012-08-28 07:27:08,98,1,43.0635416667,0.895089285714
2012-08-28 07:27:09,99,1,43.9069940476,0.843452380952
2012-08-28 07:27:10,100,1,44.6895089286,0.782514880952
2012-08-28 07:27:11,101,1,45.405952381,0.716443452381
2012-08-28 07:27:12,102,1,46.0343005952,0.628348214286
2012-08-28 07:27:13,103,1,46.5201636905,0.485863095238
2012-08-28 07:27:14,104,1,46.7982142857,0.278050595238
2012-08-28 07:27:15,105,1,46.849702381,0.0514880952381
2012-08-28 07:27:16,106,1,46.7330357143,-0.116666666667
2012-08-28 07:27:17,107,1,46.5452380952,-0.187797619048
2012-08-28 07:27:18,108,1,46.3569940476,-0.188244047619
2012-08-28 07:27:19,109,1,46.1869791667,-0.170014880952
