timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 07:25:15,0,38928,0.0,0.0
2012-08-29 07:25:16,1,1,3.23311011905,3.23311011905
2012-08-29 07:25:17,2,1,5.74895833333,2.51584821429
2012-08-29 07:25:18,3,1,8.48787202381,2.73891369048
2012-08-29 07:25:19,4,1,11.1745535714,2.68668154762
2012-08-29 07:25:20,5,1,13.7821428571,2.60758928571
2012-08-29 07:25:21,6,1,16.3053571429,2.52321428571
2012-08-29 07:25:22,7,1,18.6631696429,2.3578125
2012-08-29 07:25:23,8,1,20.7634672619,2.10029761905
2012-08-29 07:25:24,9,1,22.5764136905,1.81294642857
2012-08-29 07:25:25,10,1,24.1199404762,1.54352678571
2012-08-29 07:25:26,11,1,25.3954613095,1.27552083333
2012-08-29 07:25:27,12,1,26.354389881,0.958928571429
2012-08-29 07:25:28,13,1,26.9368303571,0.58244047619
2012-08-29 07:25:29,14,1,27.1272321429,0.190401785714
2012-08-29 07:25:30,15,1,26.9207589286,-0.206473214286
2012-08-29 07:25:31,16,1,26.1889136905,-0.731845238095
2012-08-29 07:25:32,17,1,24.5886904762,-1.60022321429
2012-08-29 07:25:33,18,1,21.7170386905,-2.87165178571
2012-08-29 07:25:34,19,1,17.5369791667,-4.18005952381
2012-08-29 07:25:35,20,1,12.7548363095,-4.78214285714
2012-08-29 07:25:36,21,1,8.69955357143,-4.0552827381
2012-08-29 07:25:37,22,1,6.64955357143,-2.05
2012-08-29 07:25:38,23,1,7.11755952381,0.468005952381
2012-08-29 07:25:39,24,1,9.65714285714,2.53958333333
2012-08-29 07:25:40,25,1,13.2667410714,3.60959821429
2012-08-29 07:25:41,26,1,17.0086309524,3.74188988095
2012-08-29 07:25:42,27,1,20.3793154762,3.37068452381
2012-08-29 07:25:43,28,1,23.270014881,2.89069940476
2012-08-29 07:25:44,29,1,25.7458333333,2.47581845238
2012-08-29 07:25:45,30,1,27.9023065476,2.15647321429
2012-08-29 07:25:46,31,1,29.8183779762,1.91607142857
2012-08-29 07:25:47,32,1,31.540922619,1.72254464286
2012-08-29 07:25:48,33,1,33.0899553571,1.5490327381
2012-08-29 07:25:49,34,1,34.4747767857,1.38482142857
2012-08-29 07:25:50,35,1,35.703125,1.22834821429
2012-08-29 07:25:51,36,1,36.7823660714,1.07924107143
2012-08-29 07:25:52,37,1,37.7119047619,0.929538690476
2012-08-29 07:25:53,38,1,38.4665178571,0.754613095238
2012-08-29 07:25:54,39,1,38.9880208333,0.52150297619
2012-08-29 07:25:55,40,1,39.2076636905,0.219642857143
2012-08-29 07:25:56,41,1,39.0952380952,-0.112425595238
2012-08-29 07:25:57,42,1,38.6819196429,-0.413318452381
2012-08-29 07:25:58,43,1,37.990327381,-0.691592261905
2012-08-29 07:25:59,44,1,36.9135416667,-1.07678571429
2012-08-29 07:26:00,45,1,35.2103422619,-1.70319940476
2012-08-29 07:26:01,46,1,32.6832589286,-2.52708333333
2012-08-29 07:26:02,47,1,29.3624255952,-3.32083333333
2012-08-29 07:26:03,48,1,25.485639881,-3.87678571429
2012-08-29 07:26:04,49,1,21.3068452381,-4.17879464286
2012-08-29 07:26:05,50,1,16.9746279762,-4.3322172619
2012-08-29 07:26:06,51,1,12.665327381,-4.30930059524
2012-08-29 07:26:07,52,1,8.86547619048,-3.79985119048
2012-08-29 07:26:08,53,1,6.40654761905,-2.45892857143
2012-08-29 07:26:09,54,1,6.02455357143,-0.381994047619
2012-08-29 07:26:10,55,1,7.82254464286,1.79799107143
2012-08-29 07:26:11,56,1,11.1699404762,3.34739583333
2012-08-29 07:26:12,57,1,15.086235119,3.91629464286
2012-08-29 07:26:13,58,1,18.7732142857,3.68697916667
2012-08-29 07:26:14,59,1,21.909672619,3.13645833333
2012-08-29 07:26:15,60,1,24.5462797619,2.63660714286
2012-08-29 07:26:16,61,1,26.8339285714,2.28764880952
2012-08-29 07:26:17,62,1,28.8819196429,2.04799107143
2012-08-29 07:26:18,63,1,30.7561755952,1.87425595238
2012-08-29 07:26:19,64,1,32.5005208333,1.7443452381
2012-08-29 07:26:20,65,1,34.1385416667,1.63802083333
2012-08-29 07:26:21,66,1,35.6655505952,1.52700892857
2012-08-29 07:26:22,67,1,37.0338541667,1.36830357143
2012-08-29 07:26:23,68,1,38.1347470238,1.10089285714
2012-08-29 07:26:24,69,1,38.819047619,0.684300595238
2012-08-29 07:26:25,70,1,38.9805803571,0.161532738095
2012-08-29 07:26:26,71,1,38.626860119,-0.353720238095
2012-08-29 07:26:27,72,1,37.8453125,-0.781547619048
2012-08-29 07:26:28,73,1,36.680952381,-1.16436011905
2012-08-29 07:26:29,74,1,35.0203125,-1.66063988095
2012-08-29 07:26:30,75,1,32.5740327381,-2.4462797619
2012-08-29 07:26:31,76,1,29.0258184524,-3.54821428571
2012-08-29 07:26:32,77,1,24.3266369048,-4.69918154762
2012-08-29 07:26:33,78,1,18.8997767857,-5.42686011905
2012-08-29 07:26:34,79,1,13.4912202381,-5.40855654762
2012-08-29 07:26:35,80,1,8.77589285714,-4.71532738095
2012-08-29 07:26:36,81,1,5.09858630952,-3.67730654762
2012-08-29 07:26:37,82,1,2.5578125,-2.54077380952
2012-08-29 07:26:38,83,1,0.0,-2.5578125
2012-08-29 07:26:53,98,15,0.0,0.0
2012-08-29 07:26:54,99,1,3.69799107143,3.69799107143
2012-08-29 07:26:55,100,1,7.19114583333,3.4931547619
2012-08-29 07:26:56,101,1,11.4707589286,4.27961309524
2012-08-29 07:26:57,102,1,15.8660714286,4.3953125
2012-08-29 07:26:58,103,1,19.922172619,4.05610119048
2012-08-29 07:26:59,104,1,23.4709821429,3.54880952381
2012-08-29 07:27:00,105,1,26.5415178571,3.07053571429
2012-08-29 07:27:01,106,1,29.2277529762,2.68623511905
2012-08-29 07:27:02,107,1,31.6228422619,2.39508928571
2012-08-29 07:27:03,108,1,33.8045386905,2.18169642857
2012-08-29 07:27:04,109,1,35.8306547619,2.02611607143
2012-08-29 07:27:05,110,1,37.7365327381,1.90587797619
2012-08-29 07:27:06,111,1,39.5324404762,1.7959077381
2012-08-29 07:27:07,112,1,41.2168154762,1.684375
2012-08-29 07:27:08,113,1,42.8011904762,1.584375
2012-08-29 07:27:09,114,1,44.2938988095,1.49270833333
2012-08-29 07:27:10,115,1,45.6561755952,1.36227678571
2012-08-29 07:27:11,116,1,46.8113095238,1.15513392857
2012-08-29 07:27:12,117,1,47.6805803571,0.869270833333
2012-08-29 07:27:13,118,1,48.175297619,0.494717261905
2012-08-29 07:27:14,119,1,48.1939732143,0.0186755952381
2012-08-29 07:27:15,120,1,47.6746279762,-0.519345238095
2012-08-29 07:27:16,121,1,46.6672619048,-1.00736607143
2012-08-29 07:27:17,122,1,45.3828125,-1.28444940476
2012-08-29 07:27:18,123,1,44.1462797619,-1.2365327381
2012-08-29 07:27:19,124,1,43.2329613095,-0.913318452381
