timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 14:38:00,0,1,0.0,0.0
2012-04-09 14:38:01,1,1,0.0,0.0
2012-04-09 14:38:02,2,1,0.0,0.0
2012-04-09 14:38:03,3,1,0.0,0.0
2012-04-09 14:38:04,4,1,0.0,0.0
2012-04-09 14:38:05,5,1,0.0,0.0
2012-04-09 14:38:06,6,1,1.18158482143,1.18158482143
2012-04-09 14:38:07,7,1,1.77924107143,0.59765625
2012-04-09 14:38:08,8,1,2.13798363095,0.358742559524
2012-04-09 14:38:09,9,1,2.26674107143,0.128757440476
2012-04-09 14:38:10,10,1,2.30424107143,0.0375
2012-04-09 14:38:11,11,1,2.36860119048,0.0643601190476
2012-04-09 14:38:12,12,1,2.54680059524,0.178199404762
2012-04-09 14:38:13,13,1,2.94895833333,0.402157738095
2012-04-09 14:38:14,14,1,3.70613839286,0.757180059524
2012-04-09 14:38:15,15,1,4.89241071429,1.18627232143
2012-04-09 14:38:16,16,1,6.44125744048,1.54884672619
2012-04-09 14:38:17,17,1,8.16436011905,1.72310267857
2012-04-09 14:38:18,18,1,9.87239583333,1.70803571429
2012-04-09 14:38:19,19,1,11.4529017857,1.58050595238
2012-04-09 14:38:20,20,1,12.8430803571,1.39017857143
2012-04-09 14:38:21,21,1,13.9663690476,1.12328869048
2012-04-09 14:38:22,22,1,14.6837053571,0.717336309524
2012-04-09 14:38:23,23,1,14.8063988095,0.122693452381
2012-04-09 14:38:24,24,1,14.1831845238,-0.623214285714
2012-04-09 14:38:25,25,1,12.7959821429,-1.38720238095
2012-04-09 14:38:26,26,1,10.8520833333,-1.94389880952
2012-04-09 14:38:27,27,1,8.84300595238,-2.00907738095
2012-04-09 14:38:28,28,1,7.41770833333,-1.42529761905
2012-04-09 14:38:29,29,1,7.0662202381,-0.351488095238
2012-04-09 14:38:30,30,1,7.87157738095,0.805357142857
2012-04-09 14:38:31,31,1,9.53296130952,1.66138392857
2012-04-09 14:38:32,32,1,11.5884672619,2.05550595238
2012-04-09 14:38:33,33,1,13.6132440476,2.02477678571
2012-04-09 14:38:34,34,1,15.2780505952,1.66480654762
2012-04-09 14:38:35,35,1,16.3462797619,1.06822916667
2012-04-09 14:38:36,36,1,16.7108630952,0.364583333333
2012-04-09 14:38:37,37,1,16.4569196429,-0.253943452381
2012-04-09 14:38:38,38,1,15.8591517857,-0.597767857143
2012-04-09 14:38:39,39,1,15.2808035714,-0.578348214286
2012-04-09 14:38:40,40,1,15.0529761905,-0.227827380952
2012-04-09 14:38:41,41,1,15.3907738095,0.337797619048
2012-04-09 14:38:42,42,1,16.3180803571,0.927306547619
2012-04-09 14:38:43,43,1,17.6263392857,1.30825892857
2012-04-09 14:38:44,44,1,18.9578125,1.33147321429
2012-04-09 14:38:45,45,1,19.9895833333,1.03177083333
2012-04-09 14:38:46,46,1,20.5504464286,0.560863095238
2012-04-09 14:38:47,47,1,20.5520727041,0.0016262755102
2012-04-09 14:38:48,48,1,19.8275722789,-0.72450042517
2012-04-09 14:38:49,49,1,18.1435905612,-1.68398171769
2012-04-09 14:38:50,50,1,15.4955782313,-2.64801232993
2012-04-09 14:38:51,51,1,12.351434949,-3.14414328231
2012-04-09 14:38:52,52,1,9.47014243197,-2.88129251701
2012-04-09 14:38:53,53,1,7.43886054422,-2.03128188776
2012-04-09 14:38:54,54,1,6.34677933673,-1.09208120748
2012-04-09 14:38:55,55,1,5.83692602041,-0.509853316327
2012-04-09 14:38:56,56,1,5.50169005102,-0.335235969388
2012-04-09 14:38:57,57,1,5.2818664966,-0.219823554422
2012-04-09 14:38:58,58,1,5.48651147959,0.204644982993
2012-04-09 14:38:59,59,1,6.47665816327,0.990146683673
2012-04-09 14:39:00,60,1,8.37014243197,1.89348426871
2012-04-09 14:39:01,61,1,10.9645408163,2.59439838435
2012-04-09 14:39:02,62,1,13.8708439626,2.90630314626
2012-04-09 14:39:03,63,1,16.7678146259,2.89697066327
2012-04-09 14:39:04,64,1,19.5425701531,2.77475552721
2012-04-09 14:39:05,65,1,22.1740327381,2.63146258503
2012-04-09 14:39:06,66,1,24.5678571429,2.39382440476
2012-04-09 14:39:07,67,1,26.5593005952,1.99144345238
2012-04-09 14:39:08,68,1,28.0290178571,1.4697172619
2012-04-09 14:39:09,69,1,28.9960565476,0.967038690476
2012-04-09 14:39:10,70,1,29.604985119,0.608928571429
2012-04-09 14:39:11,71,1,30.0213541667,0.416369047619
2012-04-09 14:39:12,72,1,30.3418154762,0.320461309524
2012-04-09 14:39:13,73,1,30.5758184524,0.23400297619
2012-04-09 14:39:14,74,1,30.6837053571,0.107886904762
2012-04-09 14:39:15,75,1,30.6381696429,-0.0455357142858
2012-04-09 14:39:16,76,1,30.4497767857,-0.188392857143
2012-04-09 14:39:17,77,1,30.1436755952,-0.306101190476
2012-04-09 14:39:18,78,1,29.7532738095,-0.390401785714
2012-04-09 14:39:19,79,1,29.3532738095,-0.4
2012-04-09 14:39:20,80,1,29.0761160714,-0.277157738095
2012-04-09 14:39:21,81,1,29.0734375,-0.0026785714286
2012-04-09 14:39:22,82,1,29.4406994048,0.367261904762
2012-04-09 14:39:23,83,1,30.1597470238,0.719047619048
2012-04-09 14:39:24,84,1,31.1126488095,0.952901785714
2012-04-09 14:39:25,85,1,32.1432291667,1.03058035714
2012-04-09 14:39:26,86,1,33.0896577381,0.946428571428
2012-04-09 14:39:27,87,1,33.7898809524,0.700223214286
2012-04-09 14:39:28,88,1,34.1104910714,0.320610119048
2012-04-09 14:39:29,89,1,33.966889881,-0.143601190476
2012-04-09 14:39:30,90,1,33.2870535714,-0.679836309524
2012-04-09 14:39:31,91,1,31.9845982143,-1.30245535714
2012-04-09 14:39:32,92,1,30.0360119048,-1.94858630952
2012-04-09 14:39:33,93,1,27.6165178571,-2.41949404762
2012-04-09 14:39:34,94,1,25.1246279762,-2.49188988095
2012-04-09 14:39:35,95,1,23.0209821429,-2.10364583333
2012-04-09 14:39:36,96,1,21.629389881,-1.3915922619
2012-04-09 14:39:37,97,1,21.083110119,-0.546279761905
2012-04-09 14:39:38,98,1,21.406547619,0.3234375
2012-04-09 14:39:39,99,1,22.5800595238,1.17351190476
2012-04-09 14:39:40,100,1,24.5021577381,1.92209821429
2012-04-09 14:39:41,101,1,26.9290178571,2.42686011905
2012-04-09 14:39:42,102,1,29.5091517857,2.58013392857
2012-04-09 14:39:43,103,1,31.898139881,2.38898809524
2012-04-09 14:39:44,104,1,33.8537946429,1.9556547619
