timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 06:20:17,0,44983,0.0,0.0
2012-04-11 06:20:18,1,1,2.40089285714,2.40089285714
2012-04-11 06:20:19,2,1,4.32194940476,1.92105654762
2012-04-11 06:20:20,3,1,6.44337797619,2.12142857143
2012-04-11 06:20:21,4,1,8.35022321429,1.9068452381
2012-04-11 06:20:22,5,1,9.70885416667,1.35863095238
2012-04-11 06:20:23,6,1,10.137016369,0.428162202381
2012-04-11 06:20:24,7,1,9.39851190476,-0.738504464286
2012-04-11 06:20:25,8,1,7.72470238095,-1.67380952381
2012-04-11 06:20:26,9,1,5.7630952381,-1.96160714286
2012-04-11 06:20:27,10,1,4.18244047619,-1.5806547619
2012-04-11 06:20:28,11,1,3.30647321429,-0.875967261905
2012-04-11 06:20:29,12,1,3.0015625,-0.304910714286
2012-04-11 06:20:30,13,1,2.92574404762,-0.0758184523809
2012-04-11 06:20:31,14,1,2.90572916667,-0.0200148809524
2012-04-11 06:20:32,15,1,3.00952380952,0.103794642857
2012-04-11 06:20:33,16,1,3.34501488095,0.335491071429
2012-04-11 06:20:34,17,1,3.91428571429,0.569270833333
2012-04-11 06:20:35,18,1,4.60930059524,0.695014880952
2012-04-11 06:20:36,19,1,5.2771577381,0.667857142857
2012-04-11 06:20:37,20,1,5.80922619048,0.532068452381
2012-04-11 06:20:38,21,1,6.19114583333,0.381919642857
2012-04-11 06:20:39,22,1,6.47224702381,0.281101190476
2012-04-11 06:20:40,23,1,6.67942708333,0.207180059524
2012-04-11 06:20:41,24,1,6.72931547619,0.0498883928571
2012-04-11 06:20:42,25,1,6.41584821429,-0.313467261905
2012-04-11 06:20:43,26,1,5.52961309524,-0.886235119048
2012-04-11 06:20:44,27,1,4.06741071429,-1.46220238095
2012-04-11 06:20:45,28,1,2.40163690476,-1.66577380952
2012-04-11 06:20:46,29,1,0.0,-2.40163690476
2012-04-11 06:21:11,54,25,0.0,0.0
2012-04-11 06:21:12,55,1,2.00777529762,2.00777529762
2012-04-11 06:21:13,56,1,3.68742559524,1.67965029762
2012-04-11 06:21:14,57,1,5.65394345238,1.96651785714
2012-04-11 06:21:15,58,1,7.65625,2.00230654762
2012-04-11 06:21:16,59,1,9.58206845238,1.92581845238
2012-04-11 06:21:17,60,1,11.3087053571,1.72663690476
2012-04-11 06:21:18,61,1,12.6703125,1.36160714286
2012-04-11 06:21:19,62,1,13.5068452381,0.836532738095
2012-04-11 06:21:20,63,1,13.6821428571,0.175297619048
2012-04-11 06:21:21,64,1,13.1376488095,-0.544494047619
2012-04-11 06:21:22,65,1,12.0055059524,-1.13214285714
2012-04-11 06:21:23,66,1,10.6531994048,-1.35230654762
2012-04-11 06:21:24,67,1,9.59166666667,-1.0615327381
2012-04-11 06:21:25,68,1,9.26919642857,-0.322470238095
2012-04-11 06:21:26,69,1,9.85498511905,0.585788690476
2012-04-11 06:21:27,70,1,11.1828125,1.32782738095
2012-04-11 06:21:28,71,1,12.8835565476,1.70074404762
2012-04-11 06:21:29,72,1,14.5537202381,1.67016369048
2012-04-11 06:21:30,73,1,15.8564732143,1.30275297619
2012-04-11 06:21:31,74,1,16.5796875,0.723214285714
2012-04-11 06:21:32,75,1,16.6827380952,0.103050595238
2012-04-11 06:21:33,76,1,16.309672619,-0.373065476191
2012-04-11 06:21:34,77,1,15.733110119,-0.5765625
2012-04-11 06:21:35,78,1,15.2505208333,-0.482589285714
2012-04-11 06:21:36,79,1,15.106547619,-0.143973214286
2012-04-11 06:21:37,80,1,15.4592261905,0.352678571429
2012-04-11 06:21:38,81,1,16.3367559524,0.877529761905
2012-04-11 06:21:39,82,1,17.5884672619,1.25171130952
2012-04-11 06:21:40,83,1,18.9130952381,1.32462797619
2012-04-11 06:21:41,84,1,19.9793154762,1.0662202381
2012-04-11 06:21:42,85,1,20.5338541667,0.554538690476
2012-04-11 06:21:43,86,1,20.400297619,-0.133556547619
2012-04-11 06:21:44,87,1,19.4021577381,-0.998139880952
2012-04-11 06:21:45,88,1,17.3880952381,-2.0140625
2012-04-11 06:21:46,89,1,14.452827381,-2.93526785714
2012-04-11 06:21:47,90,1,11.0933035714,-3.35952380952
2012-04-11 06:21:48,91,1,8.00766369048,-3.08563988095
2012-04-11 06:21:49,92,1,5.72239583333,-2.28526785714
2012-04-11 06:21:50,93,1,4.4380952381,-1.28430059524
2012-04-11 06:21:51,94,1,4.1462797619,-0.29181547619
2012-04-11 06:21:52,95,1,4.78563988095,0.639360119048
2012-04-11 06:21:53,96,1,6.2478422619,1.46220238095
2012-04-11 06:21:54,97,1,8.27589285714,2.02805059524
2012-04-11 06:21:55,98,1,10.4896577381,2.21376488095
2012-04-11 06:21:56,99,1,12.6022321429,2.11257440476
2012-04-11 06:21:57,100,1,14.559077381,1.9568452381
2012-04-11 06:21:58,101,1,16.4283482143,1.86927083333
2012-04-11 06:21:59,102,1,18.2335565476,1.80520833333
2012-04-11 06:22:00,103,1,19.9334077381,1.69985119048
2012-04-11 06:22:01,104,1,21.4982142857,1.56480654762
2012-04-11 06:22:02,105,1,22.9447172619,1.44650297619
2012-04-11 06:22:03,106,1,24.2921130952,1.34739583333
2012-04-11 06:22:04,107,1,25.5038690476,1.21175595238
2012-04-11 06:22:05,108,1,26.4928571429,0.988988095238
2012-04-11 06:22:06,109,1,27.1936755952,0.700818452381
2012-04-11 06:22:07,110,1,27.6345238095,0.440848214286
2012-04-11 06:22:08,111,1,27.9447172619,0.310193452381
2012-04-11 06:22:09,112,1,28.2924107143,0.347693452381
2012-04-11 06:22:10,113,1,28.800297619,0.507886904762
2012-04-11 06:22:11,114,1,29.4880952381,0.687797619048
2012-04-11 06:22:12,115,1,30.2624255952,0.774330357143
2012-04-11 06:22:13,116,1,30.9651785714,0.70275297619
2012-04-11 06:22:14,117,1,31.4665922619,0.501413690476
2012-04-11 06:22:15,118,1,31.7382440476,0.271651785714
2012-04-11 06:22:16,119,1,31.8558035714,0.11755952381
2012-04-11 06:22:17,120,1,31.9508928571,0.0950892857143
2012-04-11 06:22:18,121,1,32.141889881,0.190997023809
2012-04-11 06:22:19,122,1,32.4699404762,0.328050595238
2012-04-11 06:22:20,123,1,32.8955357143,0.425595238095
2012-04-11 06:22:21,124,1,33.3546130952,0.459077380952
2012-04-11 06:22:22,125,1,33.7952380952,0.440625
2012-04-11 06:22:23,126,1,34.1607886905,0.365550595238
2012-04-11 06:22:24,127,1,34.3334821429,0.172693452381
2012-04-11 06:22:25,128,1,34.0755952381,-0.257886904762
2012-04-11 06:22:26,129,1,33.0773065476,-0.998288690476
2012-04-11 06:22:27,130,1,31.1589285714,-1.91837797619
2012-04-11 06:22:28,131,1,28.4635416667,-2.69538690476
2012-04-11 06:22:29,132,1,25.4348958333,-3.02864583333
