timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 09:30:24,0,36800,0.0,0.0
2012-11-23 09:30:25,1,1,2.58472470238,2.58472470238
2012-11-23 09:30:26,2,1,3.86212797619,1.27740327381
2012-11-23 09:30:27,3,1,4.4373139881,0.575186011905
2012-11-23 09:30:28,4,1,4.20580357143,-0.231510416667
2012-11-23 09:30:29,5,1,3.59646577381,-0.609337797619
2012-11-23 09:30:30,6,1,3.10505952381,-0.49140625
2012-11-23 09:30:31,7,1,3.0677827381,-0.0372767857143
2012-11-23 09:30:32,8,1,3.66741071429,0.59962797619
2012-11-23 09:30:33,9,1,4.95383184524,1.28642113095
2012-11-23 09:30:34,10,1,6.81755952381,1.86372767857
2012-11-23 09:30:35,11,1,8.97161458333,2.15405505952
2012-11-23 09:30:36,12,1,11.047172619,2.07555803571
2012-11-23 09:30:37,13,1,12.799516369,1.75234375
2012-11-23 09:30:38,14,1,14.2172619048,1.41774553571
2012-11-23 09:30:39,15,1,15.4230654762,1.20580357143
2012-11-23 09:30:40,16,1,16.5216517857,1.09858630952
2012-11-23 09:30:41,17,1,17.5506696429,1.02901785714
2012-11-23 09:30:42,18,1,18.5128720238,0.962202380952
2012-11-23 09:30:43,19,1,19.4069196429,0.894047619048
2012-11-23 09:30:44,20,1,20.2274553571,0.820535714286
2012-11-23 09:30:45,21,1,20.9575892857,0.730133928571
2012-11-23 09:30:46,22,1,21.5757440476,0.618154761905
2012-11-23 09:30:47,23,1,22.065327381,0.489583333333
2012-11-23 09:30:48,24,1,22.4111607143,0.345833333333
2012-11-23 09:30:49,25,1,22.5929315476,0.181770833333
2012-11-23 09:30:50,26,1,22.5912946429,-0.0016369047619
2012-11-23 09:30:51,27,1,22.403422619,-0.18787202381
2012-11-23 09:30:52,28,1,22.0555059524,-0.347916666667
2012-11-23 09:30:53,29,1,21.6020089286,-0.45349702381
2012-11-23 09:30:54,30,1,21.1120535714,-0.489955357143
2012-11-23 09:30:55,31,1,20.656547619,-0.455505952381
2012-11-23 09:30:56,32,1,20.3005208333,-0.356026785714
2012-11-23 09:30:57,33,1,20.0929315476,-0.207589285714
2012-11-23 09:30:58,34,1,20.0557291667,-0.0372023809523
2012-11-23 09:30:59,35,1,20.174702381,0.118973214286
2012-11-23 09:31:00,36,1,20.39375,0.219047619048
2012-11-23 09:31:01,37,1,20.6267857143,0.233035714286
2012-11-23 09:31:02,38,1,20.7909970238,0.164211309524
2012-11-23 09:31:03,39,1,20.845014881,0.0540178571429
2012-11-23 09:31:04,40,1,20.8119791667,-0.0330357142857
2012-11-23 09:31:05,41,1,20.7652529762,-0.0467261904762
2012-11-23 09:31:06,42,1,20.7774553571,0.0122023809524
2012-11-23 09:31:07,43,1,20.8772321429,0.0997767857142
2012-11-23 09:31:08,44,1,21.0498511905,0.172619047619
2012-11-23 09:31:09,45,1,21.2668154762,0.216964285714
2012-11-23 09:31:10,46,1,21.5120535714,0.245238095238
2012-11-23 09:31:11,47,1,21.7857886905,0.273735119048
2012-11-23 09:31:12,48,1,22.0858630952,0.300074404762
2012-11-23 09:31:13,49,1,22.3929315476,0.307068452381
2012-11-23 09:31:14,50,1,22.6834077381,0.290476190476
2012-11-23 09:31:15,51,1,22.953125,0.269717261905
2012-11-23 09:31:16,52,1,23.2162946429,0.263169642857
2012-11-23 09:31:17,53,1,23.4709077381,0.254613095238
2012-11-23 09:31:18,54,1,23.6688988095,0.197991071429
2012-11-23 09:31:19,55,1,23.7408482143,0.0719494047619
2012-11-23 09:31:20,56,1,23.6603422619,-0.0805059523809
2012-11-23 09:31:21,57,1,23.4782738095,-0.182068452381
2012-11-23 09:31:22,58,1,23.2902529762,-0.188020833333
2012-11-23 09:31:23,59,1,23.1658482143,-0.124404761905
2012-11-23 09:31:24,60,1,23.1054315476,-0.0604166666667
2012-11-23 09:31:25,61,1,23.0645833333,-0.0408482142857
2012-11-23 09:31:26,62,1,23.0087053571,-0.0558779761904
2012-11-23 09:31:27,63,1,22.9367559524,-0.071949404762
2012-11-23 09:31:28,64,1,22.8677827381,-0.0689732142857
2012-11-23 09:31:29,65,1,22.8182291667,-0.0495535714285
2012-11-23 09:31:30,66,1,22.7875744048,-0.0306547619048
2012-11-23 09:31:31,67,1,22.7581845238,-0.0293898809524
2012-11-23 09:31:32,68,1,22.7107142857,-0.0474702380952
2012-11-23 09:31:33,69,1,22.6489583333,-0.061755952381
2012-11-23 09:31:34,70,1,22.6087053571,-0.0402529761904
2012-11-23 09:31:35,71,1,22.6276041667,0.0188988095238
2012-11-23 09:31:36,72,1,22.7014880952,0.0738839285714
2012-11-23 09:31:37,73,1,22.7662202381,0.0647321428571
2012-11-23 09:31:38,74,1,22.7014880952,-0.0647321428571
2012-11-23 09:31:39,75,1,22.353125,-0.348363095238
2012-11-23 09:31:40,76,1,21.5990327381,-0.754092261905
2012-11-23 09:31:41,77,1,20.4482886905,-1.15074404762
2012-11-23 09:31:42,78,1,19.1020089286,-1.3462797619
2012-11-23 09:31:43,79,1,17.8993303571,-1.20267857143
2012-11-23 09:31:44,80,1,17.1294642857,-0.769866071429
2012-11-23 09:31:45,81,1,16.8026785714,-0.326785714286
2012-11-23 09:31:46,82,1,16.5589285714,-0.24375
2012-11-23 09:31:47,83,1,15.8211681548,-0.737760416667
2012-11-23 09:31:48,84,1,14.1316220238,-1.68954613095
