timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 13:17:47,0,62108,0.0,0.0
2012-11-22 13:17:48,1,1,3.9619047619,3.9619047619
2012-11-22 13:17:49,2,1,6.38370535714,2.42180059524
2012-11-22 13:17:50,3,1,8.3146577381,1.93095238095
2012-11-22 13:17:51,4,1,9.55416666667,1.23950892857
2012-11-22 13:17:52,5,1,10.4750744048,0.920907738095
2012-11-22 13:17:53,6,1,11.4802083333,1.00513392857
2012-11-22 13:17:54,7,1,12.6651785714,1.1849702381
2012-11-22 13:17:55,8,1,13.879389881,1.21421130952
2012-11-22 13:17:56,9,1,14.9524553571,1.07306547619
2012-11-22 13:17:57,10,1,15.8133184524,0.860863095238
2012-11-22 13:17:58,11,1,16.4753720238,0.662053571428
2012-11-22 13:17:59,12,1,16.983110119,0.507738095238
2012-11-22 13:18:00,13,1,17.3739583333,0.390848214286
2012-11-22 13:18:01,14,1,17.6677083333,0.29375
2012-11-22 13:18:02,15,1,17.881547619,0.213839285714
2012-11-22 13:18:03,16,1,18.0516369048,0.170089285714
2012-11-22 13:18:04,17,1,18.2358630952,0.184226190476
2012-11-22 13:18:05,18,1,18.4906994048,0.254836309524
2012-11-22 13:18:06,19,1,18.8385416667,0.347842261905
2012-11-22 13:18:07,20,1,19.2517113095,0.413169642857
2012-11-22 13:18:08,21,1,19.6671875,0.415476190476
2012-11-22 13:18:09,22,1,20.0183779762,0.35119047619
2012-11-22 13:18:10,23,1,20.25625,0.23787202381
2012-11-22 13:18:11,24,1,20.350297619,0.0940476190476
2012-11-22 13:18:12,25,1,20.2886904762,-0.0616071428571
2012-11-22 13:18:13,26,1,20.1019345238,-0.186755952381
2012-11-22 13:18:14,27,1,19.8941964286,-0.207738095238
2012-11-22 13:18:15,28,1,19.8212053571,-0.0729910714285
2012-11-22 13:18:16,29,1,19.996577381,0.175372023809
2012-11-22 13:18:17,30,1,20.4038690476,0.407291666667
2012-11-22 13:18:18,31,1,20.8985119048,0.494642857143
2012-11-22 13:18:19,32,1,21.3037946429,0.405282738095
2012-11-22 13:18:20,33,1,21.528125,0.224330357143
2012-11-22 13:18:21,34,1,21.6066964286,0.0785714285714
2012-11-22 13:18:22,35,1,21.6419642857,0.0352678571429
2012-11-22 13:18:23,36,1,21.7206845238,0.0787202380952
2012-11-22 13:18:24,37,1,21.8822172619,0.161532738095
2012-11-22 13:18:25,38,1,22.1302083333,0.247991071429
2012-11-22 13:18:26,39,1,22.4494791667,0.319270833333
2012-11-22 13:18:27,40,1,22.8161458333,0.366666666667
2012-11-22 13:18:28,41,1,23.2005952381,0.384449404762
2012-11-22 13:18:29,42,1,23.5658482143,0.365252976191
2012-11-22 13:18:30,43,1,23.8761160714,0.310267857143
2012-11-22 13:18:31,44,1,24.1188988095,0.242782738095
2012-11-22 13:18:32,45,1,24.3177827381,0.198883928571
2012-11-22 13:18:33,46,1,24.515625,0.197842261905
2012-11-22 13:18:34,47,1,24.7357886905,0.220163690476
2012-11-22 13:18:35,48,1,24.9557291667,0.219940476191
2012-11-22 13:18:36,49,1,25.1233630952,0.167633928571
2012-11-22 13:18:37,50,1,25.202827381,0.0794642857143
2012-11-22 13:18:38,51,1,25.2023809524,-0.000446428571401
2012-11-22 13:18:39,52,1,25.1586309524,-0.04375
2012-11-22 13:18:40,53,1,25.1004464286,-0.0581845238096
2012-11-22 13:18:41,54,1,25.0343005952,-0.0661458333333
2012-11-22 13:18:42,55,1,24.9607142857,-0.0735863095238
2012-11-22 13:18:43,56,1,24.892485119,-0.0682291666667
2012-11-22 13:18:44,57,1,24.8488839286,-0.0436011904762
2012-11-22 13:18:45,58,1,24.8325892857,-0.0162946428571
2012-11-22 13:18:46,59,1,24.8132440476,-0.0193452380953
2012-11-22 13:18:47,60,1,24.7336309524,-0.0796130952381
2012-11-22 13:18:48,61,1,24.5400297619,-0.193601190476
2012-11-22 13:18:49,62,1,24.2232142857,-0.316815476191
2012-11-22 13:18:50,63,1,23.8414434524,-0.381770833333
2012-11-22 13:18:51,64,1,23.4995535714,-0.341889880952
2012-11-22 13:18:52,65,1,23.2889136905,-0.210639880952
2012-11-22 13:18:53,66,1,23.2281994048,-0.0607142857143
2012-11-22 13:18:54,67,1,23.2527529762,0.0245535714286
2012-11-22 13:18:55,68,1,23.2648065476,0.0120535714285
2012-11-22 13:18:56,69,1,23.1916666667,-0.0731398809523
2012-11-22 13:18:57,70,1,22.98125,-0.210416666667
2012-11-22 13:18:58,71,1,22.5485119048,-0.432738095238
2012-11-22 13:18:59,72,1,21.7531994048,-0.7953125
2012-11-22 13:19:00,73,1,20.4317708333,-1.32142857143
2012-11-22 13:19:01,74,1,18.4497767857,-1.98199404762
2012-11-22 13:19:02,75,1,15.7730654762,-2.67671130952
2012-11-22 13:19:03,76,1,12.570014881,-3.20305059524
2012-11-22 13:19:04,77,1,9.29538690476,-3.27462797619
2012-11-22 13:19:05,78,1,6.63802083333,-2.65736607143
2012-11-22 13:19:06,79,1,5.26369047619,-1.37433035714
2012-11-22 13:19:07,80,1,5.47857142857,0.214880952381
2012-11-22 13:19:08,81,1,7.07351190476,1.59494047619
2012-11-22 13:19:09,82,1,9.49174107143,2.41822916667
2012-11-22 13:19:10,83,1,12.1761160714,2.684375
2012-11-22 13:19:11,84,1,14.8004464286,2.62433035714
2012-11-22 13:19:12,85,1,17.259077381,2.45863095238
2012-11-22 13:19:13,86,1,19.5398065476,2.28072916667
2012-11-22 13:19:14,87,1,21.6369047619,2.09709821429
2012-11-22 13:19:15,88,1,23.5439732143,1.90706845238
2012-11-22 13:19:16,89,1,25.2769345238,1.73296130952
2012-11-22 13:19:17,90,1,26.872172619,1.59523809524
2012-11-22 13:19:18,91,1,28.3607142857,1.48854166667
2012-11-22 13:19:19,92,1,29.7468005952,1.38608630952
2012-11-22 13:19:20,93,1,30.9992559524,1.25245535714
2012-11-22 13:19:21,94,1,32.0602678571,1.06101190476
2012-11-22 13:19:22,95,1,32.8769345238,0.816666666667
2012-11-22 13:19:23,96,1,33.4336309524,0.556696428571
2012-11-22 13:19:24,97,1,33.752827381,0.319196428571
2012-11-22 13:19:25,98,1,33.8659970238,0.113169642857
2012-11-22 13:19:26,99,1,33.7904761905,-0.0755208333333
2012-11-22 13:19:27,100,1,33.5402529762,-0.250223214286
2012-11-22 13:19:28,101,1,33.1533482143,-0.386904761905
2012-11-22 13:19:29,102,1,32.6948660714,-0.458482142857
2012-11-22 13:19:30,103,1,32.2287202381,-0.466145833333
2012-11-22 13:19:31,104,1,31.7854166667,-0.443303571429
2012-11-22 13:19:32,105,1,31.3530505952,-0.432366071429
2012-11-22 13:19:33,106,1,30.9000744048,-0.452976190476
2012-11-22 13:19:34,107,1,30.4041666667,-0.495907738095
2012-11-22 13:19:35,108,1,29.8540922619,-0.550074404762
2012-11-22 13:19:36,109,1,29.2316964286,-0.622395833333
2012-11-22 13:19:37,110,1,28.5017857143,-0.729910714286
2012-11-22 13:19:38,111,1,27.6101934524,-0.891592261905
2012-11-22 13:19:39,112,1,26.4788690476,-1.13132440476
2012-11-22 13:19:40,113,1,25.0245535714,-1.45431547619
2012-11-22 13:19:41,114,1,23.219047619,-1.80550595238
2012-11-22 13:19:42,115,1,21.1408482143,-2.07819940476
2012-11-22 13:19:43,116,1,18.9818452381,-2.15900297619
2012-11-22 13:19:44,117,1,17.017485119,-1.96436011905
2012-11-22 13:19:45,118,1,15.5365327381,-1.48095238095
2012-11-22 13:19:46,119,1,14.7627232143,-0.77380952381
2012-11-22 13:19:47,120,1,14.8209821429,0.0582589285714
2012-11-22 13:19:48,121,1,15.726264881,0.905282738095
2012-11-22 13:19:49,122,1,17.3642113095,1.63794642857
2012-11-22 13:19:50,123,1,19.5,2.13578869048
2012-11-22 13:19:51,124,1,21.8482142857,2.34821428571
2012-11-22 13:19:52,125,1,24.1658482143,2.31763392857
2012-11-22 13:19:53,126,1,26.3030505952,2.13720238095
2012-11-22 13:19:54,127,1,28.192485119,1.88943452381
2012-11-22 13:19:55,128,1,29.8003720238,1.60788690476
2012-11-22 13:19:56,129,1,31.0854910714,1.28511904762
2012-11-22 13:19:57,130,1,32.0166666667,0.931175595238
2012-11-22 13:19:58,131,1,32.6244047619,0.607738095238
2012-11-22 13:19:59,132,1,33.0037946429,0.379389880952
2012-11-22 13:20:00,133,1,33.2548363095,0.251041666667
2012-11-22 13:20:01,134,1,33.426860119,0.172023809524
2012-11-22 13:20:02,135,1,33.5178571429,0.0909970238095
2012-11-22 13:20:03,136,1,33.5164434524,-0.00141369047621
2012-11-22 13:20:04,137,1,33.4375,-0.0789434523809
2012-11-22 13:20:05,138,1,33.3195684524,-0.117931547619
2012-11-22 13:20:06,139,1,33.1997767857,-0.119791666667
2012-11-22 13:20:07,140,1,33.1027529762,-0.0970238095238
2012-11-22 13:20:08,141,1,33.0470982143,-0.0556547619048
2012-11-22 13:20:09,142,1,33.0431547619,-0.00394345238089
2012-11-22 13:20:10,143,1,33.0779017857,0.0347470238095
2012-11-22 13:20:11,144,1,33.112202381,0.0343005952381
2012-11-22 13:20:12,145,1,33.1073660714,-0.0048363095238
2012-11-22 13:20:13,146,1,33.0623511905,-0.0450148809524
2012-11-22 13:20:14,147,1,33.0203125,-0.0420386904762
2012-11-22 13:20:15,148,1,33.0353422619,0.0150297619048
2012-11-22 13:20:16,149,1,33.1355654762,0.100223214286
2012-11-22 13:20:17,150,1,33.3114583333,0.175892857143
2012-11-22 13:20:18,151,1,33.5298363095,0.218377976191
2012-11-22 13:20:19,152,1,33.7597470238,0.229910714286
2012-11-22 13:20:20,153,1,33.9881696429,0.228422619048
2012-11-22 13:20:21,154,1,34.2148809524,0.226711309524
2012-11-22 13:20:22,155,1,34.4389136905,0.224032738095
2012-11-22 13:20:23,156,1,34.6501488095,0.211235119048
2012-11-22 13:20:24,157,1,34.8301339286,0.179985119048
2012-11-22 13:20:25,158,1,34.9648065476,0.134672619048
2012-11-22 13:20:26,159,1,35.0619791667,0.0971726190477
2012-11-22 13:20:27,160,1,35.1540922619,0.0921130952381
2012-11-22 13:20:28,161,1,35.2813244048,0.127232142857
2012-11-22 13:20:29,162,1,35.471577381,0.190252976191
2012-11-22 13:20:30,163,1,35.7296130952,0.258035714286
2012-11-22 13:20:31,164,1,36.0369791667,0.307366071429
2012-11-22 13:20:32,165,1,36.3610863095,0.324107142857
2012-11-22 13:20:33,166,1,36.6677083333,0.30662202381
2012-11-22 13:20:34,167,1,36.9323660714,0.264657738095
2012-11-22 13:20:35,168,1,37.148139881,0.215773809524
2012-11-22 13:20:36,169,1,37.3253720238,0.177232142857
2012-11-22 13:20:37,170,1,37.481547619,0.156175595238
2012-11-22 13:20:38,171,1,37.6258928571,0.144345238095
2012-11-22 13:20:39,172,1,37.7529761905,0.127083333333
2012-11-22 13:20:40,173,1,37.8582589286,0.105282738095
2012-11-22 13:20:41,174,1,37.957514881,0.099255952381
2012-11-22 13:20:42,175,1,38.079985119,0.122470238095
2012-11-22 13:20:43,176,1,38.2433035714,0.163318452381
2012-11-22 13:20:44,177,1,38.4404017857,0.197098214286
2012-11-22 13:20:45,178,1,38.6463541667,0.205952380952
2012-11-22 13:20:46,179,1,38.8334077381,0.187053571428
2012-11-22 13:20:47,180,1,38.9822916667,0.148883928572
2012-11-22 13:20:48,181,1,39.0857886905,0.10349702381
2012-11-22 13:20:49,182,1,39.1485119048,0.0627232142857
2012-11-22 13:20:50,183,1,39.1863839286,0.0378720238095
2012-11-22 13:20:51,184,1,39.2212797619,0.0348958333334
2012-11-22 13:20:52,185,1,39.2665178571,0.0452380952381
