timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 09:49:54,0,47529,0.0,0.0
2012-11-19 09:49:55,1,1,4.04974702381,4.04974702381
2012-11-19 09:49:56,2,1,7.36702380952,3.31727678571
2012-11-19 09:49:57,3,1,11.0258928571,3.65886904762
2012-11-19 09:49:58,4,1,14.2903720238,3.26447916667
2012-11-19 09:49:59,5,1,16.738125,2.44775297619
2012-11-19 09:50:00,6,1,18.2618303571,1.52370535714
2012-11-19 09:50:01,7,1,19.008764881,0.746934523809
2012-11-19 09:50:02,8,1,19.2613839286,0.252619047619
2012-11-19 09:50:03,9,1,19.2771279762,0.0157440476191
2012-11-19 09:50:04,10,1,19.1955654762,-0.0815625
2012-11-19 09:50:05,11,1,19.0754464286,-0.120119047619
2012-11-19 09:50:06,12,1,18.9466517857,-0.128794642857
2012-11-19 09:50:07,13,1,18.8066964286,-0.139955357143
2012-11-19 09:50:08,14,1,18.63125,-0.175446428571
2012-11-19 09:50:09,15,1,18.4207589286,-0.210491071429
2012-11-19 09:50:10,16,1,18.2212053571,-0.199553571428
2012-11-19 09:50:11,17,1,18.095610119,-0.125595238095
2012-11-19 09:50:12,18,1,18.0882440476,-0.0073660714285
2012-11-19 09:50:13,19,1,18.2109375,0.122693452381
2012-11-19 09:50:14,20,1,18.4404761905,0.229538690476
2012-11-19 09:50:15,21,1,18.7205357143,0.280059523809
2012-11-19 09:50:16,22,1,18.9802827381,0.25974702381
2012-11-19 09:50:17,23,1,19.1726190476,0.192336309524
2012-11-19 09:50:18,24,1,19.3046130952,0.131994047619
2012-11-19 09:50:19,25,1,19.4244791667,0.119866071429
2012-11-19 09:50:20,26,1,19.5745535714,0.150074404762
2012-11-19 09:50:21,27,1,19.7568452381,0.182291666667
2012-11-19 09:50:22,28,1,19.932514881,0.175669642857
2012-11-19 09:50:23,29,1,20.044047619,0.111532738095
2012-11-19 09:50:24,30,1,20.0509672619,0.0069196428572
2012-11-19 09:50:25,31,1,19.9678571429,-0.0831101190477
2012-11-19 09:50:26,32,1,19.8753720238,-0.0924851190476
2012-11-19 09:50:27,33,1,19.8860119048,0.0106398809524
2012-11-19 09:50:28,34,1,20.0795386905,0.193526785714
2012-11-19 09:50:29,35,1,20.4389880952,0.359449404762
2012-11-19 09:50:30,36,1,20.837797619,0.39880952381
2012-11-19 09:50:31,37,1,21.1201636905,0.282366071429
2012-11-19 09:50:32,38,1,21.2217261905,0.1015625
2012-11-19 09:50:33,39,1,21.209672619,-0.0120535714286
2012-11-19 09:50:34,40,1,21.2014880952,-0.0081845238095
2012-11-19 09:50:35,41,1,21.2527529762,0.0512648809524
2012-11-19 09:50:36,42,1,21.33125,0.0784970238095
2012-11-19 09:50:37,43,1,21.3938244048,0.0625744047619
2012-11-19 09:50:38,44,1,21.463764881,0.0699404761905
2012-11-19 09:50:39,45,1,21.6113839286,0.147619047619
2012-11-19 09:50:40,46,1,21.8707589286,0.259375
2012-11-19 09:50:41,47,1,22.2052827381,0.334523809524
2012-11-19 09:50:42,48,1,22.5537202381,0.3484375
2012-11-19 09:50:43,49,1,22.8790178571,0.325297619048
2012-11-19 09:50:44,50,1,23.1620535714,0.283035714286
2012-11-19 09:50:45,51,1,23.3754464286,0.213392857143
2012-11-19 09:50:46,52,1,23.4938988095,0.118452380952
2012-11-19 09:50:47,53,1,23.5329613095,0.0390625
2012-11-19 09:50:48,54,1,23.5582589286,0.0252976190476
2012-11-19 09:50:49,55,1,23.6415922619,0.0833333333334
2012-11-19 09:50:50,56,1,23.8093005952,0.167708333333
2012-11-19 09:50:51,57,1,24.0301339286,0.220833333333
2012-11-19 09:50:52,58,1,24.2385416667,0.208407738095
2012-11-19 09:50:53,59,1,24.3718005952,0.133258928571
2012-11-19 09:50:54,60,1,24.3976190476,0.0258184523809
2012-11-19 09:50:55,61,1,24.2918154762,-0.105803571428
2012-11-19 09:50:56,62,1,23.9584821429,-0.333333333333
2012-11-19 09:50:57,63,1,23.1764880952,-0.781994047619
2012-11-19 09:50:58,64,1,21.6709821429,-1.50550595238
2012-11-19 09:50:59,65,1,19.2698660714,-2.40111607143
2012-11-19 09:51:00,66,1,16.0236607143,-3.24620535714
2012-11-19 09:51:01,67,1,12.2861607143,-3.7375
2012-11-19 09:51:02,68,1,8.76569940476,-3.52046130952
2012-11-19 09:51:03,69,1,6.38459821429,-2.38110119048
2012-11-19 09:51:04,70,1,5.86889880952,-0.515699404762
2012-11-19 09:51:05,71,1,7.3203125,1.45141369048
2012-11-19 09:51:06,72,1,10.1216517857,2.80133928571
2012-11-19 09:51:07,73,1,13.3035714286,3.18191964286
2012-11-19 09:51:08,74,1,16.131547619,2.82797619048
2012-11-19 09:51:09,75,1,18.4289434524,2.29739583333
2012-11-19 09:51:10,76,1,20.3963541667,1.96741071429
2012-11-19 09:51:11,77,1,22.2147321429,1.81837797619
2012-11-19 09:51:12,78,1,23.8513392857,1.63660714286
2012-11-19 09:51:13,79,1,25.1537946429,1.30245535714
2012-11-19 09:51:14,80,1,26.0453125,0.891517857143
2012-11-19 09:51:15,81,1,26.6303571429,0.585044642857
2012-11-19 09:51:16,82,1,27.1333333333,0.502976190476
2012-11-19 09:51:17,83,1,27.7384672619,0.605133928571
2012-11-19 09:51:18,84,1,28.4831845238,0.744717261905
2012-11-19 09:51:19,85,1,29.285639881,0.802455357143
2012-11-19 09:51:20,86,1,30.053422619,0.767782738095
2012-11-19 09:51:21,87,1,30.7636160714,0.710193452381
2012-11-19 09:51:22,88,1,31.456547619,0.692931547619
2012-11-19 09:51:23,89,1,32.1839285714,0.727380952381
2012-11-19 09:51:24,90,1,32.9761904762,0.792261904762
2012-11-19 09:51:25,91,1,33.830952381,0.854761904762
2012-11-19 09:51:26,92,1,34.6984375,0.867485119048
2012-11-19 09:51:27,93,1,35.4840029762,0.785565476191
2012-11-19 09:51:28,94,1,36.0979910714,0.613988095238
2012-11-19 09:51:29,95,1,36.523735119,0.425744047619
2012-11-19 09:51:30,96,1,36.8389136905,0.315178571429
2012-11-19 09:51:31,97,1,37.1609375,0.322023809524
2012-11-19 09:51:32,98,1,37.5536458333,0.392708333333
2012-11-19 09:51:33,99,1,37.9820684524,0.428422619048
2012-11-19 09:51:34,100,1,38.365625,0.383556547619
2012-11-19 09:51:35,101,1,38.6678571429,0.302232142857
2012-11-19 09:51:36,102,1,38.923735119,0.25587797619
2012-11-19 09:51:37,103,1,39.1918154762,0.268080357143
2012-11-19 09:51:38,104,1,39.4952380952,0.303422619048
2012-11-19 09:51:39,105,1,39.8060267857,0.310788690476
2012-11-19 09:51:40,106,1,40.0753720238,0.269345238095
2012-11-19 09:51:41,107,1,40.2719494048,0.196577380952
