timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 06:09:24,0,39859,0.0,0.0
2012-11-24 06:09:25,1,1,2.10961061508,2.10961061508
2012-11-24 06:09:26,2,1,3.3421875,1.23257688492
2012-11-24 06:09:27,3,1,4.04441964286,0.702232142857
2012-11-24 06:09:28,4,1,3.93645833333,-0.107961309524
2012-11-24 06:09:29,5,1,3.44810267857,-0.488355654762
2012-11-24 06:09:30,6,1,3.45007440476,0.00197172619048
2012-11-24 06:09:31,7,1,4.65003720238,1.19996279762
2012-11-24 06:09:32,8,1,7.12068452381,2.47064732143
2012-11-24 06:09:33,9,1,10.3380208333,3.21733630952
2012-11-24 06:09:34,10,1,13.5992559524,3.26123511905
2012-11-24 06:09:35,11,1,16.4244419643,2.8251860119
2012-11-24 06:09:36,12,1,18.6713541667,2.24691220238
2012-11-24 06:09:37,13,1,20.3834821429,1.71212797619
2012-11-24 06:09:38,14,1,21.6256696429,1.2421875
2012-11-24 06:09:39,15,1,22.4599702381,0.834300595238
2012-11-24 06:09:40,16,1,22.9697172619,0.50974702381
2012-11-24 06:09:41,17,1,23.2439732143,0.274255952381
2012-11-24 06:09:42,18,1,23.3540922619,0.110119047619
2012-11-24 06:09:43,19,1,23.3552083333,0.0011160714285
2012-11-24 06:09:44,20,1,23.2907738095,-0.0644345238095
2012-11-24 06:09:45,21,1,23.1782738095,-0.1125
2012-11-24 06:09:46,22,1,23.0008184524,-0.177455357143
2012-11-24 06:09:47,23,1,22.7316964286,-0.26912202381
2012-11-24 06:09:48,24,1,22.3666666667,-0.365029761905
2012-11-24 06:09:49,25,1,21.9306547619,-0.436011904762
2012-11-24 06:09:50,26,1,21.4697172619,-0.4609375
2012-11-24 06:09:51,27,1,21.0513392857,-0.418377976191
2012-11-24 06:09:52,28,1,20.763764881,-0.287574404762
2012-11-24 06:09:53,29,1,20.683110119,-0.0806547619048
2012-11-24 06:09:54,30,1,20.8125,0.129389880952
2012-11-24 06:09:55,31,1,21.0574404762,0.244940476191
2012-11-24 06:09:56,32,1,21.2831845238,0.225744047619
2012-11-24 06:09:57,33,1,21.4066220238,0.1234375
2012-11-24 06:09:58,34,1,21.4368303571,0.0302083333334
2012-11-24 06:09:59,35,1,21.4397321429,0.0029017857142
2012-11-24 06:10:00,36,1,21.4741815476,0.0344494047619
2012-11-24 06:10:01,37,1,21.5584821429,0.0843005952381
2012-11-24 06:10:02,38,1,21.684672619,0.126190476191
2012-11-24 06:10:03,39,1,21.8452380952,0.16056547619
2012-11-24 06:10:04,40,1,22.0360119048,0.190773809524
2012-11-24 06:10:05,41,1,22.2484375,0.212425595238
2012-11-24 06:10:06,42,1,22.4708333333,0.222395833333
2012-11-24 06:10:07,43,1,22.6852678571,0.21443452381
2012-11-24 06:10:08,44,1,22.862202381,0.176934523809
2012-11-24 06:10:09,45,1,22.9770089286,0.114806547619
2012-11-24 06:10:10,46,1,23.0369047619,0.0598958333334
2012-11-24 06:10:11,47,1,23.0832589286,0.0463541666666
