timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 08:36:27,0,65174,0.0,0.0
2012-06-13 08:36:28,1,1,1.72061011905,1.72061011905
2012-06-13 08:36:29,2,1,2.4896875,0.769077380952
2012-06-13 08:36:30,3,1,2.82172619048,0.332038690476
2012-06-13 08:36:31,4,1,2.73202380952,-0.0897023809524
2012-06-13 08:36:32,5,1,2.52058035714,-0.211443452381
2012-06-13 08:36:33,6,1,2.40510416667,-0.115476190476
2012-06-13 08:36:34,7,1,2.4053422619,0.00023809523809
2012-06-13 08:36:35,8,1,2.45165178571,0.0463095238095
2012-06-13 08:36:36,9,1,2.49821428571,0.0465625
2012-06-13 08:36:37,10,1,2.5365922619,0.0383779761905
2012-06-13 08:36:38,11,1,2.56988095238,0.0332886904762
2012-06-13 08:36:39,12,1,2.61885416667,0.0489732142857
2012-06-13 08:36:40,13,1,2.73276785714,0.113913690476
2012-06-13 08:36:41,14,1,2.93181547619,0.199047619048
2012-06-13 08:36:42,15,1,3.13125,0.19943452381
2012-06-13 08:36:43,16,1,3.20049107143,0.0692410714286
2012-06-13 08:36:44,17,1,3.16212797619,-0.0383630952381
2012-06-13 08:36:45,18,1,3.33885416667,0.176726190476
2012-06-13 08:36:46,19,1,4.23770833333,0.898854166667
2012-06-13 08:36:47,20,1,6.16696428571,1.92925595238
2012-06-13 08:36:48,21,1,8.928125,2.76116071429
2012-06-13 08:36:49,22,1,11.9183035714,2.99017857143
2012-06-13 08:36:50,23,1,14.5270833333,2.6087797619
2012-06-13 08:36:51,24,1,16.4630208333,1.9359375
2012-06-13 08:36:52,25,1,17.7902529762,1.32723214286
2012-06-13 08:36:53,26,1,18.7311755952,0.940922619048
2012-06-13 08:36:54,27,1,19.4756696429,0.744494047619
2012-06-13 08:36:55,28,1,20.1202380952,0.644568452381
2012-06-13 08:36:56,29,1,20.659077381,0.538839285714
2012-06-13 08:36:57,30,1,20.9813988095,0.322321428571
2012-06-13 08:36:58,31,1,20.9133184524,-0.0680803571428
2012-06-13 08:36:59,32,1,20.2995535714,-0.613764880952
2012-06-13 08:37:00,33,1,19.0736607143,-1.22589285714
2012-06-13 08:37:01,34,1,17.3073660714,-1.76629464286
2012-06-13 08:37:02,35,1,15.2539434524,-2.05342261905
2012-06-13 08:37:03,36,1,13.345610119,-1.90833333333
2012-06-13 08:37:04,37,1,12.0933779762,-1.25223214286
2012-06-13 08:37:05,38,1,11.8853422619,-0.208035714286
2012-06-13 08:37:06,39,1,12.7584077381,0.87306547619
2012-06-13 08:37:07,40,1,14.3354910714,1.57708333333
2012-06-13 08:37:08,41,1,16.0404761905,1.70498511905
2012-06-13 08:37:09,42,1,17.4216517857,1.38117559524
2012-06-13 08:37:10,43,1,18.3402529762,0.918601190476
2012-06-13 08:37:11,44,1,18.9389880952,0.598735119048
2012-06-13 08:37:12,45,1,19.4514136905,0.512425595238
2012-06-13 08:37:13,46,1,20.0171130952,0.565699404762
2012-06-13 08:37:14,47,1,20.6426339286,0.625520833333
2012-06-13 08:37:15,48,1,21.2775297619,0.634895833333
2012-06-13 08:37:16,49,1,21.8921130952,0.614583333333
2012-06-13 08:37:17,50,1,22.5011160714,0.609002976191
2012-06-13 08:37:18,51,1,23.1340029762,0.632886904762
2012-06-13 08:37:19,52,1,23.7835565476,0.649553571428
2012-06-13 08:37:20,53,1,24.3827380952,0.599181547619
2012-06-13 08:37:21,54,1,24.8326636905,0.449925595238
2012-06-13 08:37:22,55,1,25.0521577381,0.219494047619
2012-06-13 08:37:23,56,1,25.0041666667,-0.0479910714285
2012-06-13 08:37:24,57,1,24.6921130952,-0.312053571429
2012-06-13 08:37:25,58,1,24.1497767857,-0.542336309524
2012-06-13 08:37:26,59,1,23.4194196429,-0.730357142857
2012-06-13 08:37:27,60,1,22.5040178571,-0.915401785714
2012-06-13 08:37:28,61,1,21.3386904762,-1.16532738095
2012-06-13 08:37:29,62,1,19.820610119,-1.51808035714
2012-06-13 08:37:30,63,1,17.8622767857,-1.95833333333
2012-06-13 08:37:31,64,1,15.4298363095,-2.43244047619
2012-06-13 08:37:32,65,1,12.5600446429,-2.86979166667
2012-06-13 08:37:33,66,1,9.37232142857,-3.18772321429
2012-06-13 08:37:34,67,1,6.12537202381,-3.24694940476
2012-06-13 08:37:35,68,1,3.30394345238,-2.82142857143
2012-06-13 08:37:36,69,1,0.0,-3.30394345238
2012-06-13 08:40:47,260,191,0.0,0.0
2012-06-13 08:40:48,261,1,2.59263392857,2.59263392857
2012-06-13 08:40:49,262,1,4.75275297619,2.16011904762
2012-06-13 08:40:50,263,1,7.16279761905,2.41004464286
2012-06-13 08:40:51,264,1,9.36108630952,2.19828869048
2012-06-13 08:40:52,265,1,11.1543154762,1.79322916667
2012-06-13 08:40:53,266,1,12.5511160714,1.39680059524
2012-06-13 08:40:54,267,1,13.6474702381,1.09635416667
2012-06-13 08:40:55,268,1,14.5151785714,0.867708333333
2012-06-13 08:40:56,269,1,15.1523809524,0.637202380952
2012-06-13 08:40:57,270,1,15.5276785714,0.375297619048
2012-06-13 08:40:58,271,1,15.6604910714,0.1328125
2012-06-13 08:40:59,272,1,15.651860119,-0.008630952381
2012-06-13 08:41:00,273,1,15.6233630952,-0.0284970238095
2012-06-13 08:41:01,274,1,15.5639880952,-0.059375
2012-06-13 08:41:02,275,1,15.2061011905,-0.357886904762
2012-06-13 08:41:03,276,1,14.1339571886,-1.07214400183
2012-06-13 08:41:04,277,1,12.121577381,-2.01237980769
2012-06-13 08:41:05,278,1,9.41471497253,-2.70686240842
2012-06-13 08:41:06,279,1,6.67189789377,-2.74281707875
2012-06-13 08:41:07,280,1,4.56685554029,-2.10504235348
2012-06-13 08:41:08,281,1,3.38394001832,-1.18291552198
2012-06-13 08:41:09,282,1,2.95238667582,-0.431553342491
2012-06-13 08:41:10,283,1,2.90598099817,-0.0464056776557
2012-06-13 08:41:11,284,1,2.96409111722,0.0581101190476
2012-06-13 08:41:12,285,1,3.01652930403,0.0524381868132
2012-06-13 08:41:13,286,1,3.05320512821,0.0366758241758
2012-06-13 08:41:14,287,1,3.08461538462,0.0314102564103
2012-06-13 08:41:15,288,1,3.11538461538,0.0307692307692
2012-06-13 08:41:16,289,1,3.13965201465,0.0242673992674
2012-06-13 08:41:17,290,1,3.13540521978,-0.00424679487179
2012-06-13 08:41:18,291,1,3.11574519231,-0.0196600274725
2012-06-13 08:41:19,292,1,3.2575606685,0.14181547619
2012-06-13 08:41:20,293,1,3.9299793956,0.672418727106
2012-06-13 08:41:21,294,1,5.49150641026,1.56152701465
2012-06-13 08:41:22,295,1,8.03604624542,2.54453983516
2012-06-13 08:41:23,296,1,11.3088312729,3.27278502747
2012-06-13 08:41:24,297,1,14.8288862179,3.52005494505
2012-06-13 08:41:25,298,1,18.1348958333,3.30600961538
2012-06-13 08:41:26,299,1,20.9586023352,2.82370650183
2012-06-13 08:41:27,300,1,23.20625,2.24764766484
2012-06-13 08:41:28,301,1,24.8705357143,1.66428571429
2012-06-13 08:41:29,302,1,25.982514881,1.11197916667
2012-06-13 08:41:30,303,1,26.5824404762,0.599925595238
2012-06-13 08:41:31,304,1,26.7225446429,0.140104166667
2012-06-13 08:41:32,305,1,26.510639881,-0.211904761905
2012-06-13 08:41:33,306,1,26.1186011905,-0.392038690476
2012-06-13 08:41:34,307,1,25.7166666667,-0.401934523809
2012-06-13 08:41:35,308,1,25.3957589286,-0.320907738095
2012-06-13 08:41:36,309,1,25.1537946429,-0.241964285714
2012-06-13 08:41:37,310,1,24.9604166667,-0.19337797619
2012-06-13 08:41:38,311,1,24.8286458333,-0.131770833333
2012-06-13 08:41:39,312,1,24.805952381,-0.0226934523809
2012-06-13 08:41:40,313,1,24.9129464286,0.106994047619
2012-06-13 08:41:41,314,1,25.1220238095,0.209077380952
2012-06-13 08:41:42,315,1,25.3781994048,0.256175595238
2012-06-13 08:41:43,316,1,25.6167410714,0.238541666667
2012-06-13 08:41:44,317,1,25.7718005952,0.15505952381
2012-06-13 08:41:45,318,1,25.7715029762,-0.000297619047601
2012-06-13 08:41:46,319,1,25.534077381,-0.237425595238
2012-06-13 08:41:47,320,1,25.0092261905,-0.524851190476
2012-06-13 08:41:48,321,1,24.2261904762,-0.783035714286
2012-06-13 08:41:49,322,1,23.2735863095,-0.952604166667
2012-06-13 08:41:50,323,1,22.2414434524,-1.03214285714
2012-06-13 08:41:51,324,1,21.1682291667,-1.07321428571
2012-06-13 08:41:52,325,1,20.0022321429,-1.16599702381
2012-06-13 08:41:53,326,1,18.6400297619,-1.36220238095
2012-06-13 08:41:54,327,1,17.0087053571,-1.63132440476
2012-06-13 08:41:55,328,1,15.0584821429,-1.95022321429
2012-06-13 08:41:56,329,1,12.7461309524,-2.31235119048
2012-06-13 08:41:57,330,1,10.173139881,-2.57299107143
2012-06-13 08:41:58,331,1,7.75535714286,-2.4177827381
2012-06-13 08:41:59,332,1,6.17135416667,-1.58400297619
2012-06-13 08:42:00,333,1,6.02938988095,-0.141964285714
2012-06-13 08:42:01,334,1,7.44992559524,1.42053571429
2012-06-13 08:42:02,335,1,9.90885416667,2.45892857143
2012-06-13 08:42:03,336,1,12.5177827381,2.60892857143
2012-06-13 08:42:04,337,1,14.5272321429,2.00944940476
2012-06-13 08:42:05,338,1,15.6545386905,1.12730654762
2012-06-13 08:42:06,339,1,16.0150297619,0.360491071429
2012-06-13 08:42:07,340,1,15.8115327381,-0.20349702381
2012-06-13 08:42:08,341,1,15.1635416667,-0.647991071429
2012-06-13 08:42:09,342,1,14.2325892857,-0.930952380952
