timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-17 11:50:20,0,4859,0.0,0.0
2012-06-17 11:50:21,1,1,1.44635416667,1.44635416667
2012-06-17 11:50:22,2,1,2.10535714286,0.65900297619
2012-06-17 11:50:23,3,1,2.44099702381,0.335639880952
2012-06-17 11:50:24,4,1,2.4962797619,0.0552827380952
2012-06-17 11:50:25,5,1,2.62242063492,0.126140873016
2012-06-17 11:50:26,6,1,3.18055555556,0.558134920635
2012-06-17 11:50:27,7,1,4.33549107143,1.15493551587
2012-06-17 11:50:28,8,1,6.00022321429,1.66473214286
2012-06-17 11:50:29,9,1,7.88020833333,1.87998511905
2012-06-17 11:50:30,10,1,9.56101190476,1.68080357143
2012-06-17 11:50:31,11,1,10.6643105159,1.10329861111
2012-06-17 11:50:32,12,1,11.0482638889,0.383953373016
2012-06-17 11:50:33,13,1,10.8936011905,-0.154662698413
2012-06-17 11:50:34,14,1,10.5845982143,-0.309002976191
2012-06-17 11:50:35,15,1,10.485639881,-0.0989583333333
2012-06-17 11:50:36,16,1,10.7453869048,0.25974702381
2012-06-17 11:50:37,17,1,11.242485119,0.497098214286
2012-06-17 11:50:38,18,1,11.7651785714,0.522693452381
2012-06-17 11:50:39,19,1,12.2617559524,0.496577380952
2012-06-17 11:50:40,20,1,12.8636160714,0.601860119048
2012-06-17 11:50:41,21,1,13.70625,0.842633928571
2012-06-17 11:50:42,22,1,14.7906994048,1.08444940476
2012-06-17 11:50:43,23,1,15.9786458333,1.18794642857
2012-06-17 11:50:44,24,1,17.0895089286,1.11086309524
2012-06-17 11:50:45,25,1,18.0150297619,0.925520833333
2012-06-17 11:50:46,26,1,18.745610119,0.730580357143
2012-06-17 11:50:47,27,1,19.3194940476,0.573883928571
2012-06-17 11:50:48,28,1,19.7868303571,0.467336309524
2012-06-17 11:50:49,29,1,20.2063244048,0.419494047619
2012-06-17 11:50:50,30,1,20.6376488095,0.431324404762
2012-06-17 11:50:51,31,1,21.122172619,0.484523809524
2012-06-17 11:50:52,32,1,21.6688244048,0.546651785714
2012-06-17 11:50:53,33,1,22.2540922619,0.585267857143
2012-06-17 11:50:54,34,1,22.8332589286,0.579166666667
2012-06-17 11:50:55,35,1,23.3575892857,0.524330357143
2012-06-17 11:50:56,36,1,23.7880208333,0.430431547619
2012-06-17 11:50:57,37,1,24.0959077381,0.307886904762
2012-06-17 11:50:58,38,1,24.258110119,0.162202380952
2012-06-17 11:50:59,39,1,24.2587053571,0.0005952380953
2012-06-17 11:51:00,40,1,24.0944196429,-0.164285714286
2012-06-17 11:51:01,41,1,23.7764880952,-0.317931547619
2012-06-17 11:51:02,42,1,23.3291666667,-0.447321428571
2012-06-17 11:51:03,43,1,22.782514881,-0.546651785714
2012-06-17 11:51:04,44,1,22.142485119,-0.640029761905
2012-06-17 11:51:05,45,1,21.3421130952,-0.800372023809
2012-06-17 11:51:06,46,1,20.2438988095,-1.09821428571
2012-06-17 11:51:07,47,1,18.7552827381,-1.48861607143
2012-06-17 11:51:08,48,1,16.9898065476,-1.76547619048
2012-06-17 11:51:09,49,1,15.3158482143,-1.67395833333
2012-06-17 11:51:10,50,1,14.2085565476,-1.10729166667
2012-06-17 11:51:11,51,1,13.9904017857,-0.218154761905
2012-06-17 11:51:12,52,1,14.6474702381,0.657068452381
2012-06-17 11:51:13,53,1,15.8400297619,1.19255952381
2012-06-17 11:51:14,54,1,17.0711309524,1.23110119048
2012-06-17 11:51:15,55,1,17.8938988095,0.822767857143
2012-06-17 11:51:16,56,1,18.0443452381,0.150446428571
2012-06-17 11:51:17,57,1,17.4535714286,-0.590773809524
2012-06-17 11:51:18,58,1,16.1857142857,-1.26785714286
2012-06-17 11:51:19,59,1,14.3673363095,-1.81837797619
2012-06-17 11:51:20,60,1,12.1787946429,-2.18854166667
2012-06-17 11:51:21,61,1,9.96808035714,-2.21071428571
2012-06-17 11:51:22,62,1,8.3337797619,-1.63430059524
2012-06-17 11:51:23,63,1,7.92299107143,-0.410788690476
2012-06-17 11:51:24,64,1,9.04255952381,1.11956845238
2012-06-17 11:51:25,65,1,11.451860119,2.40930059524
2012-06-17 11:51:26,66,1,14.5212797619,3.06941964286
2012-06-17 11:51:27,67,1,17.615922619,3.09464285714
2012-06-17 11:51:28,68,1,20.348735119,2.7328125
2012-06-17 11:51:29,69,1,22.4854910714,2.13675595238
2012-06-17 11:51:30,70,1,23.7306547619,1.24516369048
2012-06-17 11:51:31,71,1,23.7598214286,0.0291666666666
2012-06-17 11:51:32,72,1,22.521577381,-1.23824404762
2012-06-17 11:51:33,73,1,20.4811755952,-2.04040178571
2012-06-17 11:51:34,74,1,18.482514881,-1.99866071429
2012-06-17 11:51:35,75,1,17.2896577381,-1.19285714286
2012-06-17 11:51:36,76,1,17.2022321429,-0.0874255952381
2012-06-17 11:51:37,77,1,18.0130952381,0.810863095238
2012-06-17 11:51:38,78,1,19.2516369048,1.23854166667
2012-06-17 11:51:39,79,1,20.4860119048,1.234375
2012-06-17 11:51:40,80,1,21.481547619,0.995535714286
