timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-16 09:09:08,0,30697,0.0,0.0
2012-06-16 09:09:09,1,1,2.80766369048,2.80766369048
2012-06-16 09:09:10,2,1,4.42663690476,1.61897321429
2012-06-16 09:09:11,3,1,5.6931547619,1.26651785714
2012-06-16 09:09:12,4,1,6.58258928571,0.88943452381
2012-06-16 09:09:13,5,1,7.39657738095,0.813988095238
2012-06-16 09:09:14,6,1,8.29352678571,0.896949404762
2012-06-16 09:09:15,7,1,9.0859375,0.792410714286
2012-06-16 09:09:16,8,1,9.3744047619,0.288467261905
2012-06-16 09:09:17,9,1,8.86696428571,-0.50744047619
2012-06-16 09:09:18,10,1,7.66852678571,-1.1984375
2012-06-16 09:09:19,11,1,6.33258928571,-1.3359375
2012-06-16 09:09:20,12,1,5.58861607143,-0.743973214286
2012-06-16 09:09:21,13,1,5.90238095238,0.313764880952
2012-06-16 09:09:22,14,1,7.2228422619,1.32046130952
2012-06-16 09:09:23,15,1,9.12046130952,1.89761904762
2012-06-16 09:09:24,16,1,11.1392857143,2.01882440476
2012-06-16 09:09:25,17,1,13.0426339286,1.90334821429
2012-06-16 09:09:26,18,1,14.8122767857,1.76964285714
2012-06-16 09:09:27,19,1,16.4883184524,1.67604166667
2012-06-16 09:09:28,20,1,18.0401785714,1.55186011905
2012-06-16 09:09:29,21,1,19.3739583333,1.3337797619
2012-06-16 09:09:30,22,1,20.3947172619,1.02075892857
2012-06-16 09:09:31,23,1,21.0041666667,0.609449404762
2012-06-16 09:09:32,24,1,21.0651041667,0.0609375
2012-06-16 09:09:33,25,1,20.445610119,-0.619494047619
2012-06-16 09:09:34,26,1,19.1556547619,-1.28995535714
2012-06-16 09:09:35,27,1,17.4552083333,-1.70044642857
2012-06-16 09:09:36,28,1,15.798735119,-1.65647321429
2012-06-16 09:09:37,29,1,14.6154017857,-1.18333333333
2012-06-16 09:09:38,30,1,14.0566964286,-0.558705357143
2012-06-16 09:09:39,31,1,13.8630952381,-0.193601190476
2012-06-16 09:09:40,32,1,13.4722470238,-0.390848214286
2012-06-16 09:09:41,33,1,12.3609375,-1.11130952381
2012-06-16 09:09:42,34,1,10.4037946429,-1.95714285714
2012-06-16 09:09:43,35,1,7.98474702381,-2.41904761905
2012-06-16 09:09:44,36,1,5.76413690476,-2.22061011905
2012-06-16 09:09:45,37,1,4.30200892857,-1.46212797619
2012-06-16 09:09:46,38,1,3.88831845238,-0.41369047619
2012-06-16 09:09:47,39,1,4.61614583333,0.727827380952
2012-06-16 09:09:48,40,1,6.44553571429,1.82938988095
2012-06-16 09:09:49,41,1,9.18980654762,2.74427083333
2012-06-16 09:09:50,42,1,12.5209077381,3.33110119048
2012-06-16 09:09:51,43,1,16.0536458333,3.53273809524
2012-06-16 09:09:52,44,1,19.5040922619,3.45044642857
2012-06-16 09:09:53,45,1,22.7661458333,3.26205357143
2012-06-16 09:09:54,46,1,25.8087797619,3.04263392857
2012-06-16 09:09:55,47,1,28.5707589286,2.76197916667
2012-06-16 09:09:56,48,1,30.9729910714,2.40223214286
2012-06-16 09:09:57,49,1,32.9450892857,1.97209821429
2012-06-16 09:09:58,50,1,34.4167410714,1.47165178571
2012-06-16 09:09:59,51,1,35.3431547619,0.926413690476
2012-06-16 09:10:00,52,1,35.7741071429,0.430952380952
2012-06-16 09:10:01,53,1,35.8807291667,0.10662202381
2012-06-16 09:10:02,54,1,35.8867559524,0.00602678571421
2012-06-16 09:10:03,55,1,35.9579613095,0.0712053571429
2012-06-16 09:10:04,56,1,36.1414434524,0.183482142857
2012-06-16 09:10:05,57,1,36.395610119,0.254166666667
2012-06-16 09:10:06,58,1,36.6710565476,0.275446428571
2012-06-16 09:10:07,59,1,36.9572916667,0.286235119048
2012-06-16 09:10:08,60,1,37.2639136905,0.30662202381
2012-06-16 09:10:09,61,1,37.5884672619,0.324553571429
2012-06-16 09:10:10,62,1,37.9130952381,0.32462797619
2012-06-16 09:10:11,63,1,38.2182291667,0.305133928572
2012-06-16 09:10:12,64,1,38.4927827381,0.274553571428
2012-06-16 09:10:13,65,1,38.7297619048,0.236979166667
2012-06-16 09:10:14,66,1,38.9161458333,0.186383928571
2012-06-16 09:10:15,67,1,39.0397321429,0.123586309524
2012-06-16 09:10:16,68,1,39.0932291667,0.0534970238096
2012-06-16 09:10:17,69,1,39.0378720238,-0.0553571428572
2012-06-16 09:10:18,70,1,38.7508184524,-0.287053571429
2012-06-16 09:10:19,71,1,38.0136904762,-0.737127976191
2012-06-16 09:10:20,72,1,36.5697172619,-1.44397321429
2012-06-16 09:10:21,73,1,34.2334821429,-2.33623511905
2012-06-16 09:10:22,74,1,31.0015625,-3.23191964286
2012-06-16 09:10:23,75,1,27.1214285714,-3.88013392857
2012-06-16 09:10:24,76,1,23.0917410714,-4.0296875
2012-06-16 09:10:25,77,1,19.5552827381,-3.53645833333
2012-06-16 09:10:26,78,1,17.098139881,-2.45714285714
2012-06-16 09:10:27,79,1,16.0552827381,-1.04285714286
2012-06-16 09:10:28,80,1,16.4210565476,0.365773809524
2012-06-16 09:10:29,81,1,17.9019345238,1.48087797619
2012-06-16 09:10:30,82,1,20.0706845238,2.16875
2012-06-16 09:10:31,83,1,22.5194940476,2.44880952381
2012-06-16 09:10:32,84,1,24.9473958333,2.42790178571
2012-06-16 09:10:33,85,1,27.1873511905,2.23995535714
2012-06-16 09:10:34,86,1,29.1784970238,1.99114583333
2012-06-16 09:10:35,87,1,30.8982886905,1.71979166667
2012-06-16 09:10:36,88,1,32.3132440476,1.41495535714
2012-06-16 09:10:37,89,1,33.3854910714,1.07224702381
2012-06-16 09:10:38,90,1,34.1081845238,0.722693452381
