timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 08:39:44,0,50371,0.0,0.0
2012-12-04 08:39:45,1,1,1.37730654762,1.37730654762
2012-12-04 08:39:46,2,1,2.0974702381,0.720163690476
2012-12-04 08:39:47,3,1,2.54836309524,0.450892857143
2012-12-04 08:39:48,4,1,2.62767857143,0.0793154761905
2012-12-04 08:39:49,5,1,2.48303571429,-0.144642857143
2012-12-04 08:39:50,6,1,2.28058035714,-0.202455357143
2012-12-04 08:39:51,7,1,2.12224702381,-0.158333333333
2012-12-04 08:39:52,8,1,2.06041666667,-0.0618303571429
2012-12-04 08:39:53,9,1,2.10714285714,0.0467261904762
2012-12-04 08:39:54,10,1,2.23705357143,0.129910714286
2012-12-04 08:39:55,11,1,2.39099702381,0.153943452381
2012-12-04 08:39:56,12,1,2.49032738095,0.0993303571429
2012-12-04 08:39:57,13,1,2.48787202381,-0.00245535714286
2012-12-04 08:39:58,14,1,2.40892857143,-0.0789434523809
2012-12-04 08:39:59,15,1,2.32619047619,-0.0827380952381
2012-12-04 08:40:00,16,1,2.3400297619,0.0138392857143
2012-12-04 08:40:01,17,1,2.63251488095,0.292485119048
2012-12-04 08:40:02,18,1,3.47529761905,0.842782738095
2012-12-04 08:40:03,19,1,5.08244047619,1.60714285714
2012-12-04 08:40:04,20,1,7.4337797619,2.35133928571
2012-12-04 08:40:05,21,1,10.2279761905,2.79419642857
2012-12-04 08:40:06,22,1,12.9713541667,2.74337797619
2012-12-04 08:40:07,23,1,15.1109375,2.13958333333
2012-12-04 08:40:08,24,1,16.1211309524,1.01019345238
2012-12-04 08:40:09,25,1,15.6380208333,-0.483110119048
2012-12-04 08:40:10,26,1,13.7852678571,-1.85275297619
2012-12-04 08:40:11,27,1,11.4386904762,-2.34657738095
2012-12-04 08:40:12,28,1,9.99665178571,-1.44203869048
2012-12-04 08:40:13,29,1,10.664360119,0.667708333333
2012-12-04 08:40:14,30,1,13.7466517857,3.08229166667
2012-12-04 08:40:15,31,1,18.5154761905,4.76882440476
2012-12-04 08:40:16,32,1,23.7476190476,5.23214285714
2012-12-04 08:40:17,33,1,28.4232886905,4.67566964286
2012-12-04 08:40:18,34,1,32.0921875,3.66889880952
2012-12-04 08:40:19,35,1,34.8276785714,2.73549107143
2012-12-04 08:40:20,36,1,36.9090029762,2.08132440476
2012-12-04 08:40:21,37,1,38.5136904762,1.6046875
2012-12-04 08:40:22,38,1,39.6740327381,1.1603422619
2012-12-04 08:40:23,39,1,40.4026785714,0.728645833333
2012-12-04 08:40:24,40,1,40.7641369048,0.361458333333
2012-12-04 08:40:25,41,1,40.8694196429,0.105282738095
2012-12-04 08:40:26,42,1,40.832514881,-0.0369047619047
2012-12-04 08:40:27,43,1,40.7267857143,-0.105729166667
2012-12-04 08:40:28,44,1,40.6136160714,-0.113169642857
2012-12-04 08:40:29,45,1,40.5773065476,-0.0363095238096
2012-12-04 08:40:30,46,1,40.6611607143,0.0838541666667
2012-12-04 08:40:31,47,1,40.804389881,0.143229166667
2012-12-04 08:40:32,48,1,40.8942708333,0.0898809523809
2012-12-04 08:40:33,49,1,40.8747767857,-0.019494047619
2012-12-04 08:40:34,50,1,40.8141369048,-0.0606398809524
2012-12-04 08:40:35,51,1,40.8712797619,0.0571428571429
2012-12-04 08:40:36,52,1,41.1615327381,0.29025297619
2012-12-04 08:40:37,53,1,41.6209077381,0.459375
2012-12-04 08:40:38,54,1,41.9773809524,0.356473214286
2012-12-04 08:40:39,55,1,41.8712053571,-0.106175595238
2012-12-04 08:40:40,56,1,41.0748511905,-0.796354166667
2012-12-04 08:40:41,57,1,39.6404761905,-1.434375
2012-12-04 08:40:42,58,1,37.8367559524,-1.8037202381
2012-12-04 08:40:43,59,1,35.9616071429,-1.87514880952
2012-12-04 08:40:44,60,1,34.2068452381,-1.75476190476
2012-12-04 08:40:45,61,1,32.6148065476,-1.59203869048
2012-12-04 08:40:46,62,1,31.086235119,-1.52857142857
2012-12-04 08:40:47,63,1,29.4363095238,-1.64992559524
2012-12-04 08:40:48,64,1,27.4798363095,-1.95647321429
2012-12-04 08:40:49,65,1,25.1134672619,-2.36636904762
2012-12-04 08:40:50,66,1,22.3822916667,-2.73117559524
2012-12-04 08:40:51,67,1,19.4639880952,-2.91830357143
2012-12-04 08:40:52,68,1,16.554985119,-2.90900297619
2012-12-04 08:40:53,69,1,13.7907419218,-2.76424319728
2012-12-04 08:40:54,70,1,11.2516156463,-2.53912627551
2012-12-04 08:40:55,71,1,8.98047406463,-2.27114158163
2012-12-04 08:40:56,72,1,7.00950255102,-1.97097151361
2012-12-04 08:40:57,73,1,5.39612032313,-1.61338222789
2012-12-04 08:40:58,74,1,4.20484693878,-1.19127338435
2012-12-04 08:40:59,75,1,3.44879889456,-0.756048044218
2012-12-04 08:41:00,76,1,3.0503082483,-0.398490646258
2012-12-04 08:41:01,77,1,2.84939413265,-0.200914115646
2012-12-04 08:41:02,78,1,2.70834396259,-0.141050170068
2012-12-04 08:41:03,79,1,2.66881377551,-0.0395301870748
2012-12-04 08:41:04,80,1,2.96072491497,0.291911139456
2012-12-04 08:41:05,81,1,3.80713222789,0.846407312925
2012-12-04 08:41:06,82,1,5.24696003401,1.43982780612
2012-12-04 08:41:07,83,1,7.14607780612,1.89911777211
2012-12-04 08:41:08,84,1,9.33872236395,2.19264455782
2012-12-04 08:41:09,85,1,11.7599170918,2.42119472789
2012-12-04 08:41:10,86,1,14.4458652211,2.68594812925
2012-12-04 08:41:11,87,1,17.399702381,2.95383715986
2012-12-04 08:41:12,88,1,20.4907738095,3.09107142857
2012-12-04 08:41:13,89,1,23.4873511905,2.99657738095
2012-12-04 08:41:14,90,1,26.1391369048,2.65178571429
2012-12-04 08:41:15,91,1,28.2454613095,2.10632440476
2012-12-04 08:41:16,92,1,29.7264880952,1.48102678571
2012-12-04 08:41:17,93,1,30.6912946429,0.964806547619
2012-12-04 08:41:18,94,1,31.4404761905,0.749181547619
2012-12-04 08:41:19,95,1,32.3284970238,0.888020833333
2012-12-04 08:41:20,96,1,33.5421130952,1.21361607143
2012-12-04 08:41:21,97,1,34.9907738095,1.44866071429
2012-12-04 08:41:22,98,1,36.3866815476,1.3959077381
2012-12-04 08:41:23,99,1,37.425,1.03831845238
2012-12-04 08:41:24,100,1,37.9673363095,0.542336309524
2012-12-04 08:41:25,101,1,38.1033482143,0.136011904762
2012-12-04 08:41:26,102,1,38.0279761905,-0.0753720238095
2012-12-04 08:41:27,103,1,37.8892113095,-0.138764880952
2012-12-04 08:41:28,104,1,37.740327381,-0.148883928571
2012-12-04 08:41:29,105,1,37.5599702381,-0.180357142857
2012-12-04 08:41:30,106,1,37.3125744048,-0.247395833333
2012-12-04 08:41:31,107,1,37.0066964286,-0.30587797619
2012-12-04 08:41:32,108,1,36.6711309524,-0.33556547619
2012-12-04 08:41:33,109,1,36.3072172619,-0.363913690476
2012-12-04 08:41:34,110,1,35.9169642857,-0.390252976191
2012-12-04 08:41:35,111,1,35.545014881,-0.371949404762
2012-12-04 08:41:36,112,1,35.223735119,-0.321279761905
2012-12-04 08:41:37,113,1,34.8541666667,-0.369568452381
2012-12-04 08:41:38,114,1,34.1952380952,-0.658928571429
2012-12-04 08:41:39,115,1,33.0435267857,-1.15171130952
2012-12-04 08:41:40,116,1,31.4144345238,-1.6290922619
2012-12-04 08:41:41,117,1,29.5113095238,-1.903125
2012-12-04 08:41:42,118,1,27.5412202381,-1.97008928571
2012-12-04 08:41:43,119,1,25.5823660714,-1.95885416667
2012-12-04 08:41:44,120,1,23.6360119048,-1.94635416667
2012-12-04 08:41:45,121,1,21.8052083333,-1.83080357143
2012-12-04 08:41:46,122,1,20.3546130952,-1.4505952381
2012-12-04 08:41:47,123,1,19.5348958333,-0.819717261905
2012-12-04 08:41:48,124,1,19.3710565476,-0.163839285714
2012-12-04 08:41:49,125,1,19.6314732143,0.260416666667
2012-12-04 08:41:50,126,1,19.9695684524,0.338095238095
2012-12-04 08:41:51,127,1,20.1121279762,0.142559523809
2012-12-04 08:41:52,128,1,20.0046130952,-0.107514880952
2012-12-04 08:41:53,129,1,19.8457589286,-0.158854166667
2012-12-04 08:41:54,130,1,19.9502232143,0.104464285714
2012-12-04 08:41:55,131,1,20.5273065476,0.577083333333
2012-12-04 08:41:56,132,1,21.5630952381,1.03578869048
2012-12-04 08:41:57,133,1,22.8427083333,1.27961309524
2012-12-04 08:41:58,134,1,24.0595238095,1.21681547619
2012-12-04 08:41:59,135,1,24.9900297619,0.930505952381
2012-12-04 08:42:00,136,1,25.625297619,0.635267857143
2012-12-04 08:42:01,137,1,26.133110119,0.5078125
2012-12-04 08:42:02,138,1,26.684375,0.551264880952
