timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 08:46:47,0,52133,0.0,0.0
2012-12-08 08:46:48,1,1,4.65093005952,4.65093005952
2012-12-08 08:46:49,2,1,8.4916108631,3.84068080357
2012-12-08 08:46:50,3,1,12.8724144345,4.38080357143
2012-12-08 08:46:51,4,1,17.3394345238,4.46702008929
2012-12-08 08:46:52,5,1,21.7666294643,4.42719494048
2012-12-08 08:46:53,6,1,26.0308500744,4.26422061012
2012-12-08 08:46:54,7,1,29.8161458333,3.78529575893
2012-12-08 08:46:55,8,1,32.7324404762,2.91629464286
2012-12-08 08:46:56,9,1,34.5781994048,1.84575892857
2012-12-08 08:46:57,10,1,35.4941685268,0.915969122024
2012-12-08 08:46:58,11,1,35.8828311012,0.388662574405
2012-12-08 08:46:59,12,1,36.1368210565,0.253989955357
2012-12-08 08:47:00,13,1,36.4171688988,0.280347842262
2012-12-08 08:47:01,14,1,36.6760416667,0.258872767857
2012-12-08 08:47:02,15,1,36.8264136905,0.15037202381
2012-12-08 08:47:03,16,1,36.8616815476,0.0352678571428
2012-12-08 08:47:04,17,1,36.8453125,-0.016369047619
2012-12-08 08:47:05,18,1,36.8214285714,-0.0238839285714
2012-12-08 08:47:06,19,1,36.775,-0.0464285714286
2012-12-08 08:47:07,20,1,36.6764880952,-0.0985119047619
2012-12-08 08:47:08,21,1,36.5207589286,-0.155729166667
2012-12-08 08:47:09,22,1,36.3266369048,-0.194122023809
2012-12-08 08:47:10,23,1,36.1249255952,-0.201711309524
2012-12-08 08:47:11,24,1,35.9438988095,-0.181026785714
2012-12-08 08:47:12,25,1,35.8069940476,-0.136904761905
2012-12-08 08:47:13,26,1,35.7320684524,-0.074925595238
2012-12-08 08:47:14,27,1,35.70625,-0.025818452381
2012-12-08 08:47:15,28,1,35.6802827381,-0.0259672619048
2012-12-08 08:47:16,29,1,35.6180059524,-0.0622767857143
2012-12-08 08:47:17,30,1,35.5352678571,-0.082738095238
2012-12-08 08:47:18,31,1,35.4723958333,-0.0628720238096
2012-12-08 08:47:19,32,1,35.4421130952,-0.0302827380952
2012-12-08 08:47:20,33,1,35.4192708333,-0.0228422619048
2012-12-08 08:47:21,34,1,35.3811755952,-0.0380952380952
2012-12-08 08:47:22,35,1,35.340922619,-0.0402529761905
2012-12-08 08:47:23,36,1,35.3302083333,-0.0107142857143
2012-12-08 08:47:24,37,1,35.3672619048,0.0370535714286
2012-12-08 08:47:25,38,1,35.4513392857,0.0840773809524
2012-12-08 08:47:26,39,1,35.5657738095,0.114434523809
2012-12-08 08:47:27,40,1,35.6436011905,0.0778273809524
2012-12-08 08:47:28,41,1,35.4998511905,-0.14375
2012-12-08 08:47:29,42,1,34.8411458333,-0.658705357143
2012-12-08 08:47:30,43,1,33.4090029762,-1.43214285714
2012-12-08 08:47:31,44,1,31.1235119048,-2.28549107143
2012-12-08 08:47:32,45,1,28.111235119,-3.01227678571
2012-12-08 08:47:33,46,1,24.6282738095,-3.48296130952
2012-12-08 08:47:34,47,1,20.9357142857,-3.69255952381
2012-12-08 08:47:35,48,1,17.2368303571,-3.69888392857
2012-12-08 08:47:36,49,1,13.6970238095,-3.53980654762
2012-12-08 08:47:37,50,1,10.4244791667,-3.27254464286
2012-12-08 08:47:38,51,1,7.43139880952,-2.99308035714
2012-12-08 08:47:39,52,1,4.72946428571,-2.70193452381
2012-12-08 08:47:40,53,1,2.57120535714,-2.15825892857
2012-12-08 08:47:41,54,1,0.0,-2.57120535714
2012-12-08 08:48:37,110,56,0.0,0.0
2012-12-08 08:48:38,111,1,6.58742559524,6.58742559524
2012-12-08 08:48:39,112,1,12.1,5.51257440476
2012-12-08 08:48:40,113,1,18.0329613095,5.93296130952
2012-12-08 08:48:41,114,1,23.161235119,5.12827380952
2012-12-08 08:48:42,115,1,26.9420386905,3.78080357143
2012-12-08 08:48:43,116,1,29.5197172619,2.57767857143
2012-12-08 08:48:44,117,1,31.3249255952,1.80520833333
2012-12-08 08:48:45,118,1,32.6974702381,1.37254464286
2012-12-08 08:48:46,119,1,33.8042410714,1.10677083333
2012-12-08 08:48:47,120,1,34.7100446429,0.905803571428
2012-12-08 08:48:48,121,1,35.460639881,0.750595238095
2012-12-08 08:48:49,122,1,36.1306547619,0.670014880952
2012-12-08 08:48:50,123,1,36.7869791667,0.656324404762
