timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 07:43:51,0,1,0.0,0.0
2013-01-30 07:43:52,1,1,0.0,0.0
2013-01-30 07:43:53,2,1,0.0,0.0
2013-01-30 07:43:54,3,1,0.0,0.0
2013-01-30 07:43:55,4,1,0.0,0.0
2013-01-30 07:43:56,5,1,0.0,0.0
2013-01-30 07:43:57,6,1,4.53249007937,4.53249007937
2013-01-30 07:43:58,7,1,8.2279265873,3.69543650794
2013-01-30 07:43:59,8,1,12.3883928571,4.16046626984
2013-01-30 07:44:00,9,1,16.6310763889,4.24268353175
2013-01-30 07:44:01,10,1,20.8588045635,4.2277281746
2013-01-30 07:44:02,11,1,25.0781994048,4.21939484127
2013-01-30 07:44:03,12,1,29.1840277778,4.10582837302
2013-01-30 07:44:04,13,1,32.8671626984,3.68313492063
2013-01-30 07:44:05,14,1,35.740625,2.87346230159
2013-01-30 07:44:06,15,1,37.5887400794,1.84811507937
2013-01-30 07:44:07,16,1,38.5309027778,0.942162698413
2013-01-30 07:44:08,17,1,38.9438244048,0.412921626984
2013-01-30 07:44:09,18,1,39.1824900794,0.238665674603
2013-01-30 07:44:10,19,1,39.3572420635,0.174751984127
2013-01-30 07:44:11,20,1,39.3570684524,-0.000173611111101
2013-01-30 07:44:12,21,1,39.0370535714,-0.320014880952
2013-01-30 07:44:13,22,1,38.3825892857,-0.654464285714
2013-01-30 07:44:14,23,1,37.5451636905,-0.837425595238
2013-01-30 07:44:15,24,1,36.7608630952,-0.784300595238
2013-01-30 07:44:16,25,1,36.2330357143,-0.527827380952
2013-01-30 07:44:17,26,1,36.0541666667,-0.178869047619
2013-01-30 07:44:18,27,1,36.2020089286,0.147842261905
2013-01-30 07:44:19,28,1,36.578422619,0.376413690476
2013-01-30 07:44:20,29,1,37.0197172619,0.441294642857
2013-01-30 07:44:21,30,1,37.2822172619,0.2625
2013-01-30 07:44:22,31,1,37.0864583333,-0.195758928572
2013-01-30 07:44:23,32,1,36.2538690476,-0.832589285714
2013-01-30 07:44:24,33,1,34.834672619,-1.41919642857
2013-01-30 07:44:25,34,1,33.0714285714,-1.76324404762
2013-01-30 07:44:26,35,1,31.213764881,-1.85766369048
2013-01-30 07:44:27,36,1,29.3982886905,-1.81547619048
2013-01-30 07:44:28,37,1,27.7116815476,-1.68660714286
2013-01-30 07:44:29,38,1,26.3216517857,-1.3900297619
2013-01-30 07:44:30,39,1,25.4951636905,-0.826488095238
2013-01-30 07:44:31,40,1,25.4219494048,-0.0732142857143
2013-01-30 07:44:32,41,1,25.9665922619,0.544642857143
2013-01-30 07:44:33,42,1,26.6109375,0.644345238095
2013-01-30 07:44:34,43,1,26.6753720238,0.0644345238095
2013-01-30 07:44:35,44,1,25.6548363095,-1.02053571429
2013-01-30 07:44:36,45,1,23.4805803571,-2.17425595238
2013-01-30 07:44:37,46,1,20.5529761905,-2.92760416667
2013-01-30 07:44:38,47,1,17.4767113095,-3.07626488095
2013-01-30 07:44:39,48,1,14.7030505952,-2.77366071429
2013-01-30 07:44:40,49,1,12.3736607143,-2.32938988095
2013-01-30 07:44:41,50,1,10.3942708333,-1.97938988095
2013-01-30 07:44:42,51,1,8.57299107143,-1.8212797619
2013-01-30 07:44:43,52,1,6.71428571429,-1.85870535714
2013-01-30 07:44:44,53,1,4.71480654762,-1.99947916667
2013-01-30 07:44:45,54,1,2.77433035714,-1.94047619048
2013-01-30 07:44:46,55,1,0.0,-2.77433035714
2013-01-30 07:45:31,100,45,0.0,0.0
2013-01-30 07:45:32,101,1,3.35974702381,3.35974702381
2013-01-30 07:45:33,102,1,5.59025297619,2.23050595238
2013-01-30 07:45:34,103,1,7.37693452381,1.78668154762
2013-01-30 07:45:35,104,1,8.20944940476,0.832514880952
2013-01-30 07:45:36,105,1,8.20089285714,-0.00855654761905
2013-01-30 07:45:37,106,1,7.73578869048,-0.465104166667
2013-01-30 07:45:38,107,1,7.11584821429,-0.61994047619
2013-01-30 07:45:39,108,1,6.47083333333,-0.645014880952
2013-01-30 07:45:40,109,1,5.96049107143,-0.510342261905
2013-01-30 07:45:41,110,1,5.92202380952,-0.0384672619048
2013-01-30 07:45:42,111,1,6.6384672619,0.716443452381
2013-01-30 07:45:43,112,1,8.02797619048,1.38950892857
2013-01-30 07:45:44,113,1,9.71808035714,1.69010416667
2013-01-30 07:45:45,114,1,11.3760416667,1.65796130952
2013-01-30 07:45:46,115,1,12.8830357143,1.50699404762
2013-01-30 07:45:47,116,1,14.2334821429,1.35044642857
2013-01-30 07:45:48,117,1,15.342485119,1.10900297619
2013-01-30 07:45:49,118,1,16.0207589286,0.678273809524
2013-01-30 07:45:50,119,1,16.1458333333,0.125074404762
2013-01-30 07:45:51,120,1,15.7540178571,-0.39181547619
2013-01-30 07:45:52,121,1,14.9301339286,-0.823883928571
2013-01-30 07:45:53,122,1,13.7524553571,-1.17767857143
2013-01-30 07:45:54,123,1,12.4714285714,-1.28102678571
2013-01-30 07:45:55,124,1,11.6892113095,-0.782217261905
2013-01-30 07:45:56,125,1,12.1957589286,0.506547619048
2013-01-30 07:45:57,126,1,14.4806547619,2.28489583333
2013-01-30 07:45:58,127,1,18.3658482143,3.88519345238
2013-01-30 07:45:59,128,1,23.1243303571,4.75848214286
2013-01-30 07:46:00,129,1,27.934672619,4.8103422619
2013-01-30 07:46:01,130,1,32.2614583333,4.32678571429
2013-01-30 07:46:02,131,1,35.9415922619,3.68013392857
2013-01-30 07:46:03,132,1,39.0232886905,3.08169642857
2013-01-30 07:46:04,133,1,41.5542410714,2.53095238095
2013-01-30 07:46:05,134,1,43.5009672619,1.94672619048
2013-01-30 07:46:06,135,1,44.8151041667,1.31413690476
2013-01-30 07:46:07,136,1,45.5327380952,0.717633928571
2013-01-30 07:46:08,137,1,45.8084821429,0.275744047619
2013-01-30 07:46:09,138,1,45.8578125,0.0493303571429
2013-01-30 07:46:10,139,1,45.8459077381,-0.0119047619048
2013-01-30 07:46:11,140,1,45.8218005952,-0.0241071428571
2013-01-30 07:46:12,141,1,45.7704613095,-0.0513392857143
2013-01-30 07:46:13,142,1,45.715625,-0.0548363095238
2013-01-30 07:46:14,143,1,45.7436011905,0.0279761904762
2013-01-30 07:46:15,144,1,45.9282738095,0.184672619048
2013-01-30 07:46:16,145,1,46.253422619,0.325148809524
2013-01-30 07:46:17,146,1,46.6174107143,0.363988095238
2013-01-30 07:46:18,147,1,46.9107142857,0.293303571429
2013-01-30 07:46:19,148,1,47.0852678571,0.174553571429
2013-01-30 07:46:20,149,1,47.1591517857,0.0738839285714
2013-01-30 07:46:21,150,1,47.1803571429,0.0212053571428
2013-01-30 07:46:22,151,1,47.1924107143,0.0120535714286
2013-01-30 07:46:23,152,1,47.2136160714,0.0212053571429
2013-01-30 07:46:24,153,1,47.2398809524,0.0262648809523
2013-01-30 07:46:25,154,1,47.2660714286,0.0261904761905
2013-01-30 07:46:26,155,1,47.2954613095,0.0293898809524
2013-01-30 07:46:27,156,1,47.3320684524,0.0366071428571
2013-01-30 07:46:28,157,1,47.3716517857,0.0395833333334
2013-01-30 07:46:29,158,1,47.4032738095,0.0316220238095
2013-01-30 07:46:30,159,1,47.4279761905,0.0247023809524
2013-01-30 07:46:31,160,1,47.4677083333,0.0397321428571
2013-01-30 07:46:32,161,1,47.5350446429,0.0673363095238
2013-01-30 07:46:33,162,1,47.5961309524,0.0610863095238
2013-01-30 07:46:34,163,1,47.5796130952,-0.0165178571428
2013-01-30 07:46:35,164,1,47.4310267857,-0.148586309524
2013-01-30 07:46:36,165,1,47.1594494048,-0.271577380952
2013-01-30 07:46:37,166,1,46.8252232143,-0.334226190476
2013-01-30 07:46:38,167,1,46.4741815476,-0.351041666667
2013-01-30 07:46:39,168,1,46.0665922619,-0.407589285714
2013-01-30 07:46:40,169,1,45.4454613095,-0.621130952381
2013-01-30 07:46:41,170,1,44.3817708333,-1.06369047619
2013-01-30 07:46:42,171,1,42.6930059524,-1.68876488095
2013-01-30 07:46:43,172,1,40.3460565476,-2.34694940476
2013-01-30 07:46:44,173,1,37.4571428571,-2.88891369048
2013-01-30 07:46:45,174,1,34.2005208333,-3.25662202381
2013-01-30 07:46:46,175,1,30.6966517857,-3.50386904762
2013-01-30 07:46:47,176,1,26.9577380952,-3.73891369048
2013-01-30 07:46:48,177,1,22.943125,-4.01461309524
2013-01-30 07:46:49,178,1,18.6816517857,-4.26147321429
2013-01-30 07:46:50,179,1,14.3641369048,-4.31751488095
2013-01-30 07:46:51,180,1,10.3572321429,-4.0069047619
2013-01-30 07:46:52,181,1,7.10044642857,-3.25678571429
2013-01-30 07:46:53,182,1,4.89264880952,-2.20779761905
2013-01-30 07:46:54,183,1,3.72662202381,-1.16602678571
2013-01-30 07:46:55,184,1,3.3184375,-0.40818452381
2013-01-30 07:46:56,185,1,3.28805059524,-0.0303869047619
2013-01-30 07:46:57,186,1,3.35101190476,0.0629613095238
2013-01-30 07:46:58,187,1,3.38854166667,0.0375297619048
2013-01-30 07:46:59,188,1,3.37421130952,-0.0143303571429
2013-01-30 07:47:00,189,1,3.33724702381,-0.0369642857143
2013-01-30 07:47:01,190,1,3.4774702381,0.140223214286
2013-01-30 07:47:02,191,1,4.21035714286,0.732886904762
2013-01-30 07:47:03,192,1,5.94157738095,1.7312202381
2013-01-30 07:47:04,193,1,8.76205357143,2.82047619048
2013-01-30 07:47:05,194,1,12.3519940476,3.58994047619
2013-01-30 07:47:06,195,1,16.1694940476,3.8175
2013-01-30 07:47:07,196,1,19.7841964286,3.61470238095
2013-01-30 07:47:08,197,1,23.0564285714,3.27223214286
2013-01-30 07:47:09,198,1,26.0313988095,2.9749702381
2013-01-30 07:47:10,199,1,28.7772321429,2.74583333333
2013-01-30 07:47:11,200,1,31.3508928571,2.57366071429
2013-01-30 07:47:12,201,1,33.8147321429,2.46383928571
2013-01-30 07:47:13,202,1,36.2160714286,2.40133928571
2013-01-30 07:47:14,203,1,38.5553571429,2.33928571429
2013-01-30 07:47:15,204,1,40.7994791667,2.24412202381
2013-01-30 07:47:16,205,1,42.9357142857,2.13623511905
2013-01-30 07:47:17,206,1,44.9861607143,2.05044642857
2013-01-30 07:47:18,207,1,46.9398809524,1.9537202381
2013-01-30 07:47:19,208,1,48.6807291667,1.74084821429
2013-01-30 07:47:20,209,1,50.0166666667,1.3359375
2013-01-30 07:47:21,210,1,50.7991815476,0.782514880952
2013-01-30 07:47:22,211,1,51.0170386905,0.217857142857
2013-01-30 07:47:23,212,1,50.7874255952,-0.229613095238
2013-01-30 07:47:24,213,1,50.2719494048,-0.515476190476
2013-01-30 07:47:25,214,1,49.5962797619,-0.675669642857
2013-01-30 07:47:26,215,1,48.8277529762,-0.768526785714
2013-01-30 07:47:27,216,1,47.9983630952,-0.829389880952
2013-01-30 07:47:28,217,1,47.1313988095,-0.866964285714
2013-01-30 07:47:29,218,1,46.2614583333,-0.869940476191
2013-01-30 07:47:30,219,1,45.4438244048,-0.817633928571
2013-01-30 07:47:31,220,1,44.7305803571,-0.713244047619
2013-01-30 07:47:32,221,1,44.127827381,-0.60275297619
2013-01-30 07:47:33,222,1,43.5854166667,-0.542410714286
2013-01-30 07:47:34,223,1,43.0307291667,-0.5546875
2013-01-30 07:47:35,224,1,42.4145833333,-0.616145833333
2013-01-30 07:47:36,225,1,41.741889881,-0.672693452381
2013-01-30 07:47:37,226,1,41.0756696429,-0.666220238095
2013-01-30 07:47:38,227,1,40.5220238095,-0.553645833333
2013-01-30 07:47:39,228,1,40.1956845238,-0.326339285714
2013-01-30 07:47:40,229,1,40.123735119,-0.0719494047619
2013-01-30 07:47:41,230,1,40.1011904762,-0.0225446428571
2013-01-30 07:47:42,231,1,39.6835565476,-0.417633928572
2013-01-30 07:47:43,232,1,38.4810267857,-1.2025297619
2013-01-30 07:47:44,233,1,36.5619791667,-1.91904761905
2013-01-30 07:47:45,234,1,34.5420386905,-2.01994047619
2013-01-30 07:47:46,235,1,33.2147321429,-1.32730654762
2013-01-30 07:47:47,236,1,33.0118303571,-0.202901785714
2013-01-30 07:47:48,237,1,33.7050595238,0.693229166667
2013-01-30 07:47:49,238,1,34.5558035714,0.850744047619
2013-01-30 07:47:50,239,1,34.7551339286,0.199330357143
2013-01-30 07:47:51,240,1,33.7869791667,-0.968154761905
2013-01-30 07:47:52,241,1,31.5328125,-2.25416666667
2013-01-30 07:47:53,242,1,28.2235863095,-3.30922619048
2013-01-30 07:47:54,243,1,24.3354910714,-3.8880952381
2013-01-30 07:47:55,244,1,20.4107886905,-3.92470238095
2013-01-30 07:47:56,245,1,16.8673363095,-3.54345238095
2013-01-30 07:47:57,246,1,13.9170386905,-2.95029761905
2013-01-30 07:47:58,247,1,11.6057291667,-2.31130952381
2013-01-30 07:47:59,248,1,9.93735119048,-1.66837797619
2013-01-30 07:48:00,249,1,8.98444940476,-0.952901785714
2013-01-30 07:48:01,250,1,8.81644345238,-0.168005952381
2013-01-30 07:48:02,251,1,9.29226190476,0.475818452381
2013-01-30 07:48:03,252,1,9.99494047619,0.702678571429
2013-01-30 07:48:04,253,1,10.4353422619,0.440401785714
2013-01-30 07:48:05,254,1,10.3712797619,-0.0640625
2013-01-30 07:48:06,255,1,9.96294642857,-0.408333333333
2013-01-30 07:48:07,256,1,9.59040178571,-0.372544642857
2013-01-30 07:48:08,257,1,9.48876488095,-0.101636904762
2013-01-30 07:48:09,258,1,9.56264880952,0.0738839285714
2013-01-30 07:48:10,259,1,9.51793154762,-0.0447172619048
2013-01-30 07:48:11,260,1,9.09910714286,-0.418824404762
2013-01-30 07:48:12,261,1,8.20699404762,-0.892113095238
2013-01-30 07:48:13,262,1,6.88586309524,-1.32113095238
2013-01-30 07:48:14,263,1,5.25900297619,-1.62686011905
2013-01-30 07:48:15,264,1,3.50438988095,-1.75461309524
2013-01-30 07:48:16,265,1,1.91763392857,-1.58675595238
2013-01-30 07:48:17,266,1,0.0,-1.91763392857
2013-01-30 12:07:33,15822,15556,0.0,0.0
2013-01-30 12:07:34,15823,1,1.12008928571,1.12008928571
2013-01-30 12:07:35,15824,1,1.8744047619,0.75431547619
2013-01-30 12:07:36,15825,1,2.7681547619,0.89375
2013-01-30 12:07:37,15826,1,3.85691964286,1.08876488095
2013-01-30 12:07:38,15827,1,5.10706845238,1.25014880952
2013-01-30 12:07:39,15828,1,6.18683035714,1.07976190476
2013-01-30 12:07:40,15829,1,6.71763392857,0.530803571429
2013-01-30 12:07:41,15830,1,6.715625,-0.00200892857143
2013-01-30 12:07:42,15831,1,6.67254464286,-0.0430803571429
2013-01-30 12:07:43,15832,1,7.18630952381,0.513764880952
2013-01-30 12:07:44,15833,1,8.53757440476,1.35126488095
2013-01-30 12:07:45,15834,1,10.5682291667,2.0306547619
2013-01-30 12:07:46,15835,1,12.888764881,2.32053571429
2013-01-30 12:07:47,15836,1,15.1503720238,2.26160714286
2013-01-30 12:07:48,15837,1,17.120610119,1.97023809524
2013-01-30 12:07:49,15838,1,18.5861607143,1.46555059524
2013-01-30 12:07:50,15839,1,19.285639881,0.699479166667
2013-01-30 12:07:51,15840,1,18.9979166667,-0.287723214286
2013-01-30 12:07:52,15841,1,17.7366815476,-1.26123511905
2013-01-30 12:07:53,15842,1,15.8513392857,-1.8853422619
2013-01-30 12:07:54,15843,1,13.8872767857,-1.9640625
2013-01-30 12:07:55,15844,1,12.3152529762,-1.57202380952
2013-01-30 12:07:56,15845,1,11.3308035714,-0.984449404762
2013-01-30 12:07:57,15846,1,10.80625,-0.524553571429
2013-01-30 12:07:58,15847,1,10.4226934524,-0.383556547619
2013-01-30 12:07:59,15848,1,9.9193452381,-0.503348214286
2013-01-30 12:08:00,15849,1,9.26101190476,-0.658333333333
2013-01-30 12:08:01,15850,1,8.63444940476,-0.6265625
2013-01-30 12:08:02,15851,1,8.32894345238,-0.305505952381
2013-01-30 12:08:03,15852,1,8.4839781746,0.155034722222
2013-01-30 12:08:04,15853,1,8.82394593254,0.339967757937
2013-01-30 12:08:05,15854,1,8.75736607143,-0.0665798611111
2013-01-30 12:08:06,15855,1,7.86920882937,-0.888157242063
2013-01-30 12:08:07,15856,1,6.28849206349,-1.58071676587
2013-01-30 12:08:08,15857,1,4.57790178571,-1.71059027778
2013-01-30 12:08:09,15858,1,3.29588293651,-1.28201884921
2013-01-30 12:08:10,15859,1,2.6097718254,-0.686111111111
2013-01-30 12:08:11,15860,1,2.3521577381,-0.257614087302
2013-01-30 12:08:12,15861,1,2.49975198413,0.147594246032
2013-01-30 12:08:13,15862,1,3.41334325397,0.913591269841
2013-01-30 12:08:14,15863,1,5.46674107143,2.05339781746
2013-01-30 12:08:15,15864,1,8.60808531746,3.14134424603
2013-01-30 12:08:16,15865,1,12.3776661706,3.76958085317
2013-01-30 12:08:17,15866,1,16.2619047619,3.88423859127
2013-01-30 12:08:18,15867,1,20.0252356151,3.76333085317
2013-01-30 12:08:19,15868,1,23.6959325397,3.6706969246
2013-01-30 12:08:20,15869,1,27.2419642857,3.54603174603
2013-01-30 12:08:21,15870,1,30.4197916667,3.17782738095
2013-01-30 12:08:22,15871,1,32.9826636905,2.56287202381
2013-01-30 12:08:23,15872,1,34.9007440476,1.91808035714
2013-01-30 12:08:24,15873,1,36.3412202381,1.44047619048
2013-01-30 12:08:25,15874,1,37.4996279762,1.1584077381
2013-01-30 12:08:26,15875,1,38.4726190476,0.972991071429
2013-01-30 12:08:27,15876,1,39.2574404762,0.784821428571
2013-01-30 12:08:28,15877,1,39.8218005952,0.564360119048
2013-01-30 12:08:29,15878,1,40.1583333333,0.336532738095
2013-01-30 12:08:30,15879,1,40.2959821429,0.137648809524
2013-01-30 12:08:31,15880,1,40.2852678571,-0.0107142857142
2013-01-30 12:08:32,15881,1,40.1866815476,-0.0985863095239
2013-01-30 12:08:33,15882,1,40.0698660714,-0.11681547619
2013-01-30 12:08:34,15883,1,40.0046130952,-0.0652529761905
2013-01-30 12:08:35,15884,1,40.0365327381,0.0319196428571
2013-01-30 12:08:36,15885,1,40.1681547619,0.13162202381
2013-01-30 12:08:37,15886,1,40.3631696429,0.195014880952
2013-01-30 12:08:38,15887,1,40.566889881,0.203720238095
2013-01-30 12:08:39,15888,1,40.7287202381,0.161830357143
2013-01-30 12:08:40,15889,1,40.8186011905,0.089880952381
2013-01-30 12:08:41,15890,1,40.833110119,0.0145089285714
2013-01-30 12:08:42,15891,1,40.7913690476,-0.0417410714285
2013-01-30 12:08:43,15892,1,40.7209077381,-0.0704613095239
2013-01-30 12:08:44,15893,1,40.6391369048,-0.0817708333333
2013-01-30 12:08:45,15894,1,40.5448660714,-0.0942708333333
2013-01-30 12:08:46,15895,1,40.4177083333,-0.127157738095
2013-01-30 12:08:47,15896,1,40.2186755952,-0.199032738095
2013-01-30 12:08:48,15897,1,39.9092261905,-0.309449404762
2013-01-30 12:08:49,15898,1,39.4857886905,-0.4234375
2013-01-30 12:08:50,15899,1,38.9946428571,-0.491145833333
2013-01-30 12:08:51,15900,1,38.5125744048,-0.482068452381
2013-01-30 12:08:52,15901,1,38.0994047619,-0.413169642857
2013-01-30 12:08:53,15902,1,37.7506696429,-0.348735119048
2013-01-30 12:08:54,15903,1,37.3994791667,-0.35119047619
2013-01-30 12:08:55,15904,1,36.9823660714,-0.417113095238
2013-01-30 12:08:56,15905,1,36.5314732143,-0.450892857143
2013-01-30 12:08:57,15906,1,36.1967261905,-0.334747023809
2013-01-30 12:08:58,15907,1,36.129389881,-0.0673363095238
2013-01-30 12:08:59,15908,1,36.3492559524,0.219866071429
2013-01-30 12:09:00,15909,1,36.7576636905,0.408407738095
2013-01-30 12:09:01,15910,1,37.2488839286,0.491220238095
2013-01-30 12:09:02,15911,1,37.786235119,0.537351190476
2013-01-30 12:09:03,15912,1,38.3901041667,0.603869047619
2013-01-30 12:09:04,15913,1,39.0601934524,0.670089285714
2013-01-30 12:09:05,15914,1,39.7304315476,0.670238095238
2013-01-30 12:09:06,15915,1,40.3263392857,0.595907738095
2013-01-30 12:09:07,15916,1,40.842485119,0.516145833333
2013-01-30 12:09:08,15917,1,41.3361607143,0.493675595238
2013-01-30 12:09:09,15918,1,41.8689732143,0.5328125
2013-01-30 12:09:10,15919,1,42.4738839286,0.604910714286
2013-01-30 12:09:11,15920,1,43.1492559524,0.67537202381
2013-01-30 12:09:12,15921,1,43.8566964286,0.70744047619
2013-01-30 12:09:13,15922,1,44.5366071429,0.679910714286
2013-01-30 12:09:14,15923,1,45.1433035714,0.606696428572
2013-01-30 12:09:15,15924,1,45.6636160714,0.5203125
2013-01-30 12:09:16,15925,1,46.1061755952,0.442559523809
2013-01-30 12:09:17,15926,1,46.4892113095,0.383035714286
2013-01-30 12:09:18,15927,1,46.8352678571,0.346056547619
2013-01-30 12:09:19,15928,1,47.1595238095,0.324255952381
2013-01-30 12:09:20,15929,1,47.4627232143,0.303199404762
2013-01-30 12:09:21,15930,1,47.7397321429,0.277008928571
2013-01-30 12:09:22,15931,1,47.9874255952,0.247693452381
2013-01-30 12:09:23,15932,1,48.2032738095,0.215848214286
2013-01-30 12:09:24,15933,1,48.3808779762,0.177604166667
2013-01-30 12:09:25,15934,1,48.5021577381,0.121279761905
2013-01-30 12:09:26,15935,1,48.5298363095,0.0276785714286
2013-01-30 12:09:27,15936,1,48.4220238095,-0.1078125
2013-01-30 12:09:28,15937,1,48.1741815476,-0.247842261905
2013-01-30 12:09:29,15938,1,47.8366071429,-0.337574404762
2013-01-30 12:09:30,15939,1,47.4720238095,-0.364583333333
2013-01-30 12:09:31,15940,1,47.1063988095,-0.365625
2013-01-30 12:09:32,15941,1,46.7243303571,-0.382068452381
2013-01-30 12:09:33,15942,1,46.2919642857,-0.432366071429
2013-01-30 12:09:34,15943,1,45.7469494048,-0.545014880952
2013-01-30 12:09:35,15944,1,44.9171130952,-0.829836309524
2013-01-30 12:09:36,15945,1,43.4811755952,-1.4359375
2013-01-30 12:09:37,15946,1,41.1188988095,-2.36227678571
2013-01-30 12:09:38,15947,1,37.7429315476,-3.3759672619
2013-01-30 12:09:39,15948,1,33.5709821429,-4.17194940476
2013-01-30 12:09:40,15949,1,28.9863839286,-4.58459821429
2013-01-30 12:09:41,15950,1,24.3469494048,-4.63943452381
2013-01-30 12:09:42,15951,1,19.9175595238,-4.42938988095
2013-01-30 12:09:43,15952,1,15.9148809524,-4.00267857143
2013-01-30 12:09:44,15953,1,12.5040178571,-3.41086309524
2013-01-30 12:09:45,15954,1,9.7431547619,-2.76086309524
2013-01-30 12:09:46,15955,1,7.67068452381,-2.0724702381
2013-01-30 12:09:47,15956,1,6.51599702381,-1.1546875
2013-01-30 12:09:48,15957,1,6.6962797619,0.180282738095
2013-01-30 12:09:49,15958,1,8.48630952381,1.7900297619
2013-01-30 12:09:50,15959,1,11.7000744048,3.21376488095
2013-01-30 12:09:51,15960,1,15.7094494048,4.009375
2013-01-30 12:09:52,15961,1,19.7950892857,4.08563988095
2013-01-30 12:09:53,15962,1,23.5423363095,3.74724702381
2013-01-30 12:09:54,15963,1,26.929985119,3.38764880952
2013-01-30 12:09:55,15964,1,30.0857142857,3.15572916667
2013-01-30 12:09:56,15965,1,33.026860119,2.94114583333
2013-01-30 12:09:57,15966,1,35.594047619,2.5671875
2013-01-30 12:09:58,15967,1,37.5302827381,1.93623511905
2013-01-30 12:09:59,15968,1,38.6149553571,1.08467261905
2013-01-30 12:10:00,15969,1,38.7639136905,0.148958333333
2013-01-30 12:10:01,15970,1,38.0046875,-0.759226190476
2013-01-30 12:10:02,15971,1,36.3677827381,-1.6369047619
2013-01-30 12:10:03,15972,1,33.8625,-2.5052827381
2013-01-30 12:10:04,15973,1,30.6246279762,-3.23787202381
2013-01-30 12:10:05,15974,1,27.1067708333,-3.51785714286
2013-01-30 12:10:06,15975,1,24.065625,-3.04114583333
2013-01-30 12:10:07,15976,1,22.2666666667,-1.79895833333
2013-01-30 12:10:08,15977,1,22.1197172619,-0.146949404762
2013-01-30 12:10:09,15978,1,23.5182291667,1.39851190476
2013-01-30 12:10:10,15979,1,25.9747767857,2.45654761905
2013-01-30 12:10:11,15980,1,28.925297619,2.95052083333
2013-01-30 12:10:12,15981,1,31.9498511905,3.02455357143
2013-01-30 12:10:13,15982,1,34.7858630952,2.83601190476
2013-01-30 12:10:14,15983,1,37.2414434524,2.45558035714
2013-01-30 12:10:15,15984,1,39.1426339286,1.90119047619
2013-01-30 12:10:16,15985,1,40.3578869048,1.21525297619
2013-01-30 12:10:17,15986,1,40.8780505952,0.520163690476
2013-01-30 12:10:18,15987,1,40.8516369048,-0.0264136904762
2013-01-30 12:10:19,15988,1,40.4834821429,-0.368154761905
2013-01-30 12:10:20,15989,1,39.8688244048,-0.614657738095
2013-01-30 12:10:21,15990,1,38.9397321429,-0.929092261905
2013-01-30 12:10:22,15991,1,37.5764880952,-1.36324404762
2013-01-30 12:10:23,15992,1,35.751264881,-1.82522321429
2013-01-30 12:10:24,15993,1,33.5517113095,-2.19955357143
2013-01-30 12:10:25,15994,1,31.0711309524,-2.48058035714
2013-01-30 12:10:26,15995,1,28.2973214286,-2.77380952381
2013-01-30 12:10:27,15996,1,25.1316964286,-3.165625
2013-01-30 12:10:28,15997,1,21.5587053571,-3.57299107143
2013-01-30 12:10:29,15998,1,17.8835565476,-3.67514880952
2013-01-30 12:10:30,15999,1,14.8276041667,-3.05595238095
2013-01-30 12:10:31,16000,1,13.2699404762,-1.55766369048
2013-01-30 12:10:32,16001,1,13.7519345238,0.481994047619
2013-01-30 12:10:33,16002,1,16.1375744048,2.38563988095
2013-01-30 12:10:34,16003,1,19.6982886905,3.56071428571
2013-01-30 12:10:35,16004,1,23.5664434524,3.8681547619
2013-01-30 12:10:36,16005,1,27.1938988095,3.62745535714
2013-01-30 12:10:37,16006,1,30.429985119,3.23608630952
2013-01-30 12:10:38,16007,1,33.2607142857,2.83072916667
2013-01-30 12:10:39,16008,1,35.590625,2.32991071429
2013-01-30 12:10:40,16009,1,37.2598214286,1.66919642857
2013-01-30 12:10:41,16010,1,38.1716517857,0.911830357143
2013-01-30 12:10:42,16011,1,38.351860119,0.180208333333
2013-01-30 12:10:43,16012,1,37.8703125,-0.481547619048
