timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 09:17:40,0,81439,0.0,0.0
2013-02-03 09:17:41,1,1,1.5099702381,1.5099702381
2013-02-03 09:17:42,2,1,2.31822916667,0.808258928571
2013-02-03 09:17:43,3,1,2.92046130952,0.602232142857
2013-02-03 09:17:44,4,1,3.24561011905,0.325148809524
2013-02-03 09:17:45,5,1,3.54285714286,0.29724702381
2013-02-03 09:17:46,6,1,4.1275297619,0.584672619048
2013-02-03 09:17:47,7,1,5.24360119048,1.11607142857
2013-02-03 09:17:48,8,1,6.97886904762,1.73526785714
2013-02-03 09:17:49,9,1,9.20453869048,2.22566964286
2013-02-03 09:17:50,10,1,11.5914434524,2.3869047619
2013-02-03 09:17:51,11,1,13.6839285714,2.09248511905
2013-02-03 09:17:52,12,1,14.9593005952,1.27537202381
2013-02-03 09:17:53,13,1,14.9442708333,-0.0150297619048
2013-02-03 09:17:54,14,1,13.5181547619,-1.42611607143
2013-02-03 09:17:55,15,1,11.2177827381,-2.30037202381
2013-02-03 09:17:56,16,1,9.13318452381,-2.08459821429
2013-02-03 09:17:57,17,1,8.32552083333,-0.807663690476
2013-02-03 09:17:58,18,1,9.20654761905,0.881026785714
2013-02-03 09:17:59,19,1,11.388764881,2.1822172619
2013-02-03 09:18:00,20,1,14.0979166667,2.70915178571
2013-02-03 09:18:01,21,1,16.735639881,2.63772321429
2013-02-03 09:18:02,22,1,19.1026785714,2.36703869048
2013-02-03 09:18:03,23,1,21.2214285714,2.11875
2013-02-03 09:18:04,24,1,23.0805803571,1.85915178571
2013-02-03 09:18:05,25,1,24.5577380952,1.4771577381
2013-02-03 09:18:06,26,1,25.5000744048,0.942336309524
2013-02-03 09:18:07,27,1,25.8063988095,0.306324404762
2013-02-03 09:18:08,28,1,25.4008184524,-0.405580357143
2013-02-03 09:18:09,29,1,24.1354166667,-1.26540178571
2013-02-03 09:18:10,30,1,21.8063988095,-2.32901785714
2013-02-03 09:18:11,31,1,18.4351934524,-3.37120535714
2013-02-03 09:18:12,32,1,14.6261160714,-3.80907738095
2013-02-03 09:18:13,33,1,11.5254464286,-3.10066964286
2013-02-03 09:18:14,34,1,10.2372767857,-1.28816964286
2013-02-03 09:18:15,35,1,11.1698660714,0.932589285714
2013-02-03 09:18:16,36,1,13.8614583333,2.6915922619
2013-02-03 09:18:17,37,1,17.3811011905,3.51964285714
2013-02-03 09:18:18,38,1,20.934375,3.55327380952
2013-02-03 09:18:19,39,1,24.1686011905,3.23422619048
2013-02-03 09:18:20,40,1,27.045610119,2.87700892857
2013-02-03 09:18:21,41,1,29.605952381,2.5603422619
2013-02-03 09:18:22,42,1,31.8823660714,2.27641369048
2013-02-03 09:18:23,43,1,33.9023809524,2.02001488095
2013-02-03 09:18:24,44,1,35.6756696429,1.77328869048
2013-02-03 09:18:25,45,1,37.1770833333,1.50141369048
2013-02-03 09:18:26,46,1,38.3563244048,1.17924107143
2013-02-03 09:18:27,47,1,39.1751488095,0.818824404762
2013-02-03 09:18:28,48,1,39.6495535714,0.474404761905
2013-02-03 09:18:29,49,1,39.8544642857,0.204910714286
2013-02-03 09:18:30,50,1,39.8836309524,0.0291666666666
2013-02-03 09:18:31,51,1,39.8101190476,-0.0735119047619
2013-02-03 09:18:32,52,1,39.6761904762,-0.133928571428
2013-02-03 09:18:33,53,1,39.5024553571,-0.173735119048
2013-02-03 09:18:34,54,1,39.3005208333,-0.20193452381
2013-02-03 09:18:35,55,1,39.0790922619,-0.221428571429
2013-02-03 09:18:36,56,1,38.8411458333,-0.237946428571
2013-02-03 09:18:37,57,1,38.5813988095,-0.25974702381
2013-02-03 09:18:38,58,1,38.2927827381,-0.288616071429
2013-02-03 09:18:39,59,1,37.9729166667,-0.319866071428
2013-02-03 09:18:40,60,1,37.6161458333,-0.356770833333
2013-02-03 09:18:41,61,1,37.1894345238,-0.426711309524
2013-02-03 09:18:42,62,1,36.5989583333,-0.590476190476
2013-02-03 09:18:43,63,1,35.6776041667,-0.921354166667
2013-02-03 09:18:44,64,1,34.2318452381,-1.44575892857
2013-02-03 09:18:45,65,1,32.1171875,-2.1146577381
2013-02-03 09:18:46,66,1,29.2727678571,-2.84441964286
2013-02-03 09:18:47,67,1,25.7182886905,-3.55447916667
2013-02-03 09:18:48,68,1,21.5587946429,-4.15949404762
2013-02-03 09:18:49,69,1,17.0258928571,-4.53290178571
2013-02-03 09:18:50,70,1,12.5405952381,-4.48529761905
2013-02-03 09:18:51,71,1,8.66398809524,-3.87660714286
2013-02-03 09:18:52,72,1,5.85324404762,-2.81074404762
2013-02-03 09:18:53,73,1,4.21967261905,-1.63357142857
2013-02-03 09:18:54,74,1,3.50925595238,-0.710416666667
2013-02-03 09:18:55,75,1,3.28989583333,-0.219360119048
2013-02-03 09:18:56,76,1,3.2022172619,-0.0876785714286
2013-02-03 09:18:57,77,1,3.08645833333,-0.115758928571
2013-02-03 09:18:58,78,1,2.91005952381,-0.176398809524
2013-02-03 09:18:59,79,1,2.71114583333,-0.198913690476
2013-02-03 09:19:00,80,1,2.71708333333,0.0059375
2013-02-03 09:19:01,81,1,3.37333333333,0.65625
2013-02-03 09:19:02,82,1,5.04869047619,1.67535714286
2013-02-03 09:19:03,83,1,7.69203869048,2.64334821429
2013-02-03 09:19:04,84,1,10.808735119,3.11669642857
2013-02-03 09:19:05,85,1,13.779389881,2.9706547619
2013-02-03 09:19:06,86,1,16.2845089286,2.50511904762
2013-02-03 09:19:07,87,1,18.4608779762,2.17636904762
2013-02-03 09:19:08,88,1,20.6337797619,2.17290178571
2013-02-03 09:19:09,89,1,22.9738095238,2.3400297619
2013-02-03 09:19:10,90,1,25.4197172619,2.4459077381
2013-02-03 09:19:11,91,1,27.7901785714,2.37046130952
2013-02-03 09:19:12,92,1,29.909375,2.11919642857
2013-02-03 09:19:13,93,1,31.6867559524,1.77738095238
2013-02-03 09:19:14,94,1,33.1254464286,1.43869047619
2013-02-03 09:19:15,95,1,34.274702381,1.14925595238
2013-02-03 09:19:16,96,1,35.176264881,0.9015625
2013-02-03 09:19:17,97,1,35.8318452381,0.655580357143
2013-02-03 09:19:18,98,1,36.202827381,0.370982142857
2013-02-03 09:19:19,99,1,36.2385416667,0.0357142857143
2013-02-03 09:19:20,100,1,35.9027529762,-0.335788690476
2013-02-03 09:19:21,101,1,35.1757440476,-0.727008928572
2013-02-03 09:19:22,102,1,34.0240327381,-1.15171130952
2013-02-03 09:19:23,103,1,32.3443452381,-1.6796875
2013-02-03 09:19:24,104,1,29.9588541667,-2.38549107143
2013-02-03 09:19:25,105,1,26.7342261905,-3.22462797619
2013-02-03 09:19:26,106,1,22.7348958333,-3.99933035714
2013-02-03 09:19:27,107,1,18.252827381,-4.48206845238
2013-02-03 09:19:28,108,1,13.6910714286,-4.56175595238
2013-02-03 09:19:29,109,1,9.41696428571,-4.27410714286
2013-02-03 09:19:30,110,1,5.72194940476,-3.69501488095
2013-02-03 09:19:31,111,1,2.90985863095,-2.81209077381
2013-02-03 09:19:32,112,1,0.0,-2.90985863095
2013-02-03 09:20:36,176,64,0.0,0.0
2013-02-03 09:20:37,177,1,3.11212797619,3.11212797619
2013-02-03 09:20:38,178,1,6.18526785714,3.07313988095
2013-02-03 09:20:39,179,1,10.054389881,3.86912202381
2013-02-03 09:20:40,180,1,14.1038690476,4.04947916667
2013-02-03 09:20:41,181,1,17.8449404762,3.74107142857
2013-02-03 09:20:42,182,1,21.0152901786,3.17034970238
2013-02-03 09:20:43,183,1,23.5844494048,2.56915922619
2013-02-03 09:20:44,184,1,25.6447916667,2.0603422619
2013-02-03 09:20:45,185,1,27.304389881,1.65959821429
2013-02-03 09:20:46,186,1,28.6586309524,1.35424107143
2013-02-03 09:20:47,187,1,29.7616071429,1.10297619048
2013-02-03 09:20:48,188,1,30.5877232143,0.826116071429
2013-02-03 09:20:49,189,1,31.0508928571,0.463169642857
2013-02-03 09:20:50,190,1,31.0520833333,0.0011904761904
2013-02-03 09:20:51,191,1,30.4885416667,-0.563541666667
2013-02-03 09:20:52,192,1,29.2446428571,-1.24389880952
2013-02-03 09:20:53,193,1,27.2209821429,-2.02366071429
2013-02-03 09:20:54,194,1,24.3825595238,-2.83842261905
2013-02-03 09:20:55,195,1,20.7839583333,-3.59860119048
2013-02-03 09:20:56,196,1,16.6328869048,-4.15107142857
2013-02-03 09:20:57,197,1,12.396889881,-4.23599702381
2013-02-03 09:20:58,198,1,8.74880952381,-3.64808035714
2013-02-03 09:20:59,199,1,6.26485119048,-2.48395833333
2013-02-03 09:21:00,200,1,5.1203422619,-1.14450892857
2013-02-03 09:21:01,201,1,5.06412202381,-0.0562202380952
2013-02-03 09:21:02,202,1,5.70217261905,0.638050595238
2013-02-03 09:21:03,203,1,6.80651785714,1.1043452381
2013-02-03 09:21:04,204,1,8.32584821429,1.51933035714
2013-02-03 09:21:05,205,1,10.1560267857,1.83017857143
2013-02-03 09:21:06,206,1,11.9976041667,1.84157738095
2013-02-03 09:21:07,207,1,13.4933035714,1.49569940476
2013-02-03 09:21:08,208,1,14.5148511905,1.02154761905
2013-02-03 09:21:09,209,1,15.2357440476,0.720892857143
2013-02-03 09:21:10,210,1,15.8712797619,0.635535714286
2013-02-03 09:21:11,211,1,16.3930803571,0.521800595238
2013-02-03 09:21:12,212,1,16.5085565476,0.115476190476
2013-02-03 09:21:13,213,1,15.9425595238,-0.56599702381
2013-02-03 09:21:14,214,1,14.7912946429,-1.15126488095
2013-02-03 09:21:15,215,1,13.5505952381,-1.24069940476
2013-02-03 09:21:16,216,1,12.745610119,-0.804985119048
2013-02-03 09:21:17,217,1,12.5516369048,-0.193973214286
2013-02-03 09:21:18,218,1,12.7459821429,0.194345238095
2013-02-03 09:21:19,219,1,12.9677083333,0.221726190476
2013-02-03 09:21:20,220,1,13.0166666667,0.0489583333334
2013-02-03 09:21:21,221,1,12.9389136905,-0.0777529761905
2013-02-03 09:21:22,222,1,12.875,-0.0639136904762
2013-02-03 09:21:23,223,1,12.856547619,-0.0184523809524
2013-02-03 09:21:24,224,1,12.7473214286,-0.109226190476
2013-02-03 09:21:25,225,1,12.362202381,-0.385119047619
2013-02-03 09:21:26,226,1,11.6270833333,-0.735119047619
2013-02-03 09:21:27,227,1,10.6186755952,-1.0084077381
2013-02-03 09:21:28,228,1,9.44174107143,-1.17693452381
2013-02-03 09:21:29,229,1,8.07566964286,-1.36607142857
2013-02-03 09:21:30,230,1,6.39360119048,-1.68206845238
2013-02-03 09:21:31,231,1,4.39828869048,-1.9953125
2013-02-03 09:21:32,232,1,2.47470238095,-1.92358630952
2013-02-03 09:21:33,233,1,0.0,-2.47470238095
2013-02-03 09:44:41,1621,1388,0.0,0.0
2013-02-03 09:44:42,1622,1,3.15535714286,3.15535714286
2013-02-03 09:44:43,1623,1,5.2828125,2.12745535714
2013-02-03 09:44:44,1624,1,7.39754464286,2.11473214286
2013-02-03 09:44:45,1625,1,9.38296130952,1.98541666667
2013-02-03 09:44:46,1626,1,11.3542410714,1.9712797619
2013-02-03 09:44:47,1627,1,13.3057291667,1.95148809524
2013-02-03 09:44:48,1628,1,15.0750744048,1.7693452381
2013-02-03 09:44:49,1629,1,16.5245535714,1.44947916667
2013-02-03 09:44:50,1630,1,17.6515625,1.12700892857
2013-02-03 09:44:51,1631,1,18.5314732143,0.879910714286
2013-02-03 09:44:52,1632,1,19.2203125,0.688839285714
2013-02-03 09:44:53,1633,1,19.7087797619,0.488467261905
2013-02-03 09:44:54,1634,1,19.9031994048,0.194419642857
2013-02-03 09:44:55,1635,1,19.6304315476,-0.272767857143
2013-02-03 09:44:56,1636,1,18.6770089286,-0.953422619048
2013-02-03 09:44:57,1637,1,16.8522693452,-1.82473958333
2013-02-03 09:44:58,1638,1,14.1217261905,-2.73054315476
