timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 11:26:16,0,1,0.0,0.0
2012-09-12 11:26:17,1,1,0.0,0.0
2012-09-12 11:26:18,2,1,0.0,0.0
2012-09-12 11:26:19,3,1,0.0,0.0
2012-09-12 11:26:20,4,1,0.0,0.0
2012-09-12 11:26:21,5,1,0.0,0.0
2012-09-12 11:26:22,6,1,1.50946800595,1.50946800595
2012-09-12 11:26:23,7,1,2.21328125,0.703813244048
2012-09-12 11:26:24,8,1,2.55239955357,0.339118303571
2012-09-12 11:26:25,9,1,2.58113839286,0.0287388392857
2012-09-12 11:26:26,10,1,2.6165922619,0.0354538690476
2012-09-12 11:26:27,11,1,2.99386160714,0.377269345238
2012-09-12 11:26:28,12,1,3.84908854167,0.855226934524
2012-09-12 11:26:29,13,1,5.00420386905,1.15511532738
2012-09-12 11:26:30,14,1,6.02721354167,1.02300967262
2012-09-12 11:26:31,15,1,6.50093005952,0.473716517857
2012-09-12 11:26:32,16,1,6.37122395833,-0.12970610119
2012-09-12 11:26:33,17,1,6.07258184524,-0.298642113095
2012-09-12 11:26:34,18,1,6.25178571429,0.179203869048
2012-09-12 11:26:35,19,1,7.29136904762,1.03958333333
2012-09-12 11:26:36,20,1,9.03169642857,1.74032738095
2012-09-12 11:26:37,21,1,10.8883184524,1.85662202381
2012-09-12 11:26:38,22,1,12.201264881,1.31294642857
2012-09-12 11:26:39,23,1,12.534672619,0.333407738095
2012-09-12 11:26:40,24,1,11.8068452381,-0.727827380952
2012-09-12 11:26:41,25,1,10.2688244048,-1.53802083333
2012-09-12 11:26:42,26,1,8.39144345238,-1.87738095238
2012-09-12 11:26:43,27,1,6.73050595238,-1.6609375
2012-09-12 11:26:44,28,1,5.76726190476,-0.963244047619
2012-09-12 11:26:45,29,1,5.70915178571,-0.0581101190476
2012-09-12 11:26:46,30,1,6.38117559524,0.672023809524
2012-09-12 11:26:47,31,1,7.35342261905,0.97224702381
2012-09-12 11:26:48,32,1,8.23616071429,0.882738095238
2012-09-12 11:26:49,33,1,8.91770833333,0.681547619048
2012-09-12 11:26:50,34,1,9.57113095238,0.653422619048
2012-09-12 11:26:51,35,1,10.4531994048,0.882068452381
2012-09-12 11:26:52,36,1,11.6894345238,1.23623511905
2012-09-12 11:26:53,37,1,13.1980654762,1.50863095238
2012-09-12 11:26:54,38,1,14.7529017857,1.55483630952
2012-09-12 11:26:55,39,1,16.0915922619,1.33869047619
2012-09-12 11:26:56,40,1,16.9689732143,0.877380952381
2012-09-12 11:26:57,41,1,17.1694196429,0.200446428571
2012-09-12 11:26:58,42,1,16.5726934524,-0.596726190476
2012-09-12 11:26:59,43,1,15.2335565476,-1.33913690476
2012-09-12 11:27:00,44,1,13.3647321429,-1.86882440476
2012-09-12 11:27:01,45,1,11.2910714286,-2.07366071429
2012-09-12 11:27:02,46,1,9.47455357143,-1.81651785714
2012-09-12 11:27:03,47,1,8.48921130952,-0.985342261905
2012-09-12 11:27:04,48,1,8.80922619048,0.320014880952
2012-09-12 11:27:05,49,1,10.5088541667,1.69962797619
2012-09-12 11:27:06,50,1,13.1146577381,2.60580357143
2012-09-12 11:27:07,51,1,15.7964285714,2.68177083333
2012-09-12 11:27:08,52,1,17.8232142857,2.02678571429
2012-09-12 11:27:09,53,1,18.9233630952,1.10014880952
2012-09-12 11:27:10,54,1,19.273139881,0.349776785714
2012-09-12 11:27:11,55,1,19.2154017857,-0.0577380952381
2012-09-12 11:27:12,56,1,18.9896577381,-0.225744047619
2012-09-12 11:27:13,57,1,18.6188988095,-0.370758928571
2012-09-12 11:27:14,58,1,17.920014881,-0.698883928571
2012-09-12 11:27:15,59,1,16.5962301587,-1.32378472222
2012-09-12 11:27:16,60,1,14.442906746,-2.1533234127
2012-09-12 11:27:17,61,1,11.5962053571,-2.84670138889
2012-09-12 11:27:18,62,1,8.57388392857,-3.02232142857
2012-09-12 11:27:19,63,1,5.99955357143,-2.57433035714
2012-09-12 11:27:20,64,1,4.2634672619,-1.73608630952
2012-09-12 11:27:21,65,1,3.44370039683,-0.819766865079
2012-09-12 11:27:22,66,1,3.50905257937,0.0653521825397
2012-09-12 11:27:23,67,1,4.51860119048,1.00954861111
2012-09-12 11:27:24,68,1,6.56592261905,2.04732142857
2012-09-12 11:27:25,69,1,9.54285714286,2.97693452381
2012-09-12 11:27:26,70,1,13.0145089286,3.47165178571
2012-09-12 11:27:27,71,1,16.3841021825,3.36959325397
2012-09-12 11:27:28,72,1,19.2307043651,2.84660218254
2012-09-12 11:27:29,73,1,21.5067708333,2.27606646825
2012-09-12 11:27:30,74,1,23.4261904762,1.91941964286
2012-09-12 11:27:31,75,1,25.1991071429,1.77291666667
2012-09-12 11:27:32,76,1,26.8570684524,1.65796130952
2012-09-12 11:27:33,77,1,28.2666666667,1.40959821429
2012-09-12 11:27:34,78,1,29.2920386905,1.02537202381
2012-09-12 11:27:35,79,1,29.9446428571,0.652604166667
2012-09-12 11:27:36,80,1,30.3566964286,0.412053571429
2012-09-12 11:27:37,81,1,30.6284970238,0.271800595238
2012-09-12 11:27:38,82,1,30.7296875,0.10119047619
2012-09-12 11:27:39,83,1,30.5093005952,-0.220386904762
2012-09-12 11:27:40,84,1,29.7433035714,-0.765997023809
2012-09-12 11:27:41,85,1,28.1801339286,-1.56316964286
2012-09-12 11:27:42,86,1,25.6003472222,-2.57978670635
2012-09-12 11:27:43,87,1,21.9067956349,-3.6935515873
2012-09-12 11:27:44,88,1,17.2715029762,-4.63529265873
2012-09-12 11:27:45,89,1,12.2711061508,-5.0003968254
2012-09-12 11:27:46,90,1,7.77576884921,-4.49533730159
2012-09-12 11:27:47,91,1,4.53958333333,-3.23618551587
2012-09-12 11:27:48,92,1,2.81468253968,-1.72490079365
2012-09-12 11:27:49,93,1,2.29216269841,-0.52251984127
2012-09-12 11:27:50,94,1,2.38511904762,0.0929563492064
2012-09-12 11:27:51,95,1,2.6167906746,0.231671626984
2012-09-12 11:27:52,96,1,2.7894593254,0.172668650794
2012-09-12 11:27:53,97,1,2.92046130952,0.131001984127
2012-09-12 11:27:54,98,1,3.20106646825,0.28060515873
2012-09-12 11:27:55,99,1,3.96039186508,0.759325396825
2012-09-12 11:27:56,100,1,5.46964285714,1.50925099206
2012-09-12 11:27:57,101,1,7.71664186508,2.24699900794
2012-09-12 11:27:58,102,1,10.3323164683,2.61567460317
2012-09-12 11:27:59,103,1,12.6883184524,2.35600198413
2012-09-12 11:28:00,104,1,14.1565228175,1.46820436508
2012-09-12 11:28:01,105,1,14.4026289683,0.246106150794
2012-09-12 11:28:02,106,1,13.5191220238,-0.883506944445
2012-09-12 11:28:03,107,1,11.9905505952,-1.52857142857
2012-09-12 11:28:04,108,1,10.5515625,-1.43898809524
2012-09-12 11:28:05,109,1,9.92053571429,-0.631026785714
2012-09-12 11:28:06,110,1,10.4825892857,0.562053571429
2012-09-12 11:28:07,111,1,12.1142857143,1.63169642857
2012-09-12 11:28:08,112,1,14.2619791667,2.14769345238
2012-09-12 11:28:09,113,1,16.2257440476,1.96376488095
2012-09-12 11:28:10,114,1,17.5022321429,1.27648809524
2012-09-12 11:28:11,115,1,17.9935267857,0.491294642857
2012-09-12 11:28:12,116,1,17.9179315476,-0.0755952380953
2012-09-12 11:28:13,117,1,17.4531994048,-0.464732142857
2012-09-12 11:28:14,118,1,16.4516369048,-1.0015625
