timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:09:55,0,53417,0.0,0.0
2012-07-31 07:09:56,1,1,4.40413284632,4.40413284632
2012-07-31 07:09:57,2,1,8.00680465368,3.60267180736
2012-07-31 07:09:58,3,1,12.1146915584,4.10788690476
2012-07-31 07:09:59,4,1,16.2842194264,4.16952786797
2012-07-31 07:10:00,5,1,20.4030167749,4.11879734848
2012-07-31 07:10:01,6,1,24.5008522727,4.09783549784
2012-07-31 07:10:02,7,1,28.6383996212,4.13754734848
2012-07-31 07:10:03,8,1,32.8110592532,4.17265963203
2012-07-31 07:10:04,9,1,36.7523741883,3.94131493506
2012-07-31 07:10:05,10,1,39.845217803,3.09284361472
2012-07-31 07:10:06,11,1,41.3806953463,1.53547754329
2012-07-31 07:10:07,12,1,40.9406520563,-0.440043290043
2012-07-31 07:10:08,13,1,38.5399688853,-2.400683171
2012-07-31 07:10:09,14,1,34.486424513,-4.05354437229
2012-07-31 07:10:10,15,1,29.1576738366,-5.32875067641
2012-07-31 07:10:11,16,1,22.9617288961,-6.19594494048
2012-07-31 07:10:12,17,1,16.5186755952,-6.44305330087
2012-07-31 07:10:13,18,1,10.7240327381,-5.79464285714
2012-07-31 07:10:14,19,1,6.49296875,-4.2310639881
2012-07-31 07:10:15,20,1,4.39776785714,-2.09520089286
2012-07-31 07:10:16,21,1,4.44348958333,0.0457217261905
2012-07-31 07:10:17,22,1,6.11651785714,1.67302827381
2012-07-31 07:10:18,23,1,8.71019345238,2.59367559524
2012-07-31 07:10:19,24,1,11.6836309524,2.9734375
2012-07-31 07:10:20,25,1,14.8161830357,3.13255208333
2012-07-31 07:10:21,26,1,18.1196428571,3.30345982143
2012-07-31 07:10:22,27,1,21.5814732143,3.46183035714
2012-07-31 07:10:23,28,1,24.9794642857,3.39799107143
2012-07-31 07:10:24,29,1,27.980952381,3.00148809524
2012-07-31 07:10:25,30,1,30.3755952381,2.39464285714
2012-07-31 07:10:26,31,1,32.1792410714,1.80364583333
2012-07-31 07:10:27,32,1,33.5773809524,1.39813988095
2012-07-31 07:10:28,33,1,34.7938988095,1.21651785714
2012-07-31 07:10:29,34,1,35.9660714286,1.17217261905
2012-07-31 07:10:30,35,1,37.1151041667,1.1490327381
2012-07-31 07:10:31,36,1,38.2138392857,1.09873511905
2012-07-31 07:10:32,37,1,39.2348214286,1.02098214286
2012-07-31 07:10:33,38,1,40.1340029762,0.899181547619
2012-07-31 07:10:34,39,1,40.8608630952,0.726860119048
2012-07-31 07:10:35,40,1,41.4182291667,0.557366071429
2012-07-31 07:10:36,41,1,41.8625,0.444270833333
2012-07-31 07:10:37,42,1,42.1975446429,0.335044642857
2012-07-31 07:10:38,43,1,42.2771577381,0.0796130952381
2012-07-31 07:10:39,44,1,41.862202381,-0.414955357143
2012-07-31 07:10:40,45,1,40.8391369048,-1.02306547619
2012-07-31 07:10:41,46,1,39.4084077381,-1.43072916667
2012-07-31 07:10:42,47,1,38.0209077381,-1.3875
2012-07-31 07:10:43,48,1,37.1015625,-0.919345238095
2012-07-31 07:10:44,49,1,36.8280505952,-0.273511904762
2012-07-31 07:10:45,50,1,37.1179315476,0.289880952381
2012-07-31 07:10:46,51,1,37.7634672619,0.645535714286
2012-07-31 07:10:47,52,1,38.5811011905,0.817633928571
2012-07-31 07:10:48,53,1,39.454985119,0.873883928571
2012-07-31 07:10:49,54,1,40.2874255952,0.83244047619
2012-07-31 07:10:50,55,1,40.9988095238,0.711383928571
2012-07-31 07:10:51,56,1,41.5985119048,0.599702380952
2012-07-31 07:10:52,57,1,42.2,0.601488095238
2012-07-31 07:10:53,58,1,42.9160714286,0.716071428571
2012-07-31 07:10:54,59,1,43.685639881,0.769568452381
2012-07-31 07:10:55,60,1,44.1896577381,0.504017857143
2012-07-31 07:10:56,61,1,44.0280505952,-0.161607142857
2012-07-31 07:10:57,62,1,43.0674107143,-0.960639880952
2012-07-31 07:10:58,63,1,41.6182291667,-1.44918154762
2012-07-31 07:10:59,64,1,40.2476934524,-1.37053571429
2012-07-31 07:11:00,65,1,39.3875,-0.860193452381
2012-07-31 07:11:01,66,1,39.06875,-0.31875
2012-07-31 07:11:02,67,1,38.9796130952,-0.0891369047619
2012-07-31 07:11:03,68,1,38.74375,-0.235863095238
2012-07-31 07:11:04,69,1,38.1671875,-0.5765625
