timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:15:35,0,1,0.0,0.0
2012-07-30 07:15:36,1,1,0.0,0.0
2012-07-30 07:15:37,2,1,0.0,0.0
2012-07-30 07:15:38,3,1,0.0,0.0
2012-07-30 07:15:39,4,1,0.0,0.0
2012-07-30 07:15:40,5,1,0.0,0.0
2012-07-30 07:15:41,6,1,1.46599702381,1.46599702381
2012-07-30 07:15:42,7,1,2.05342261905,0.587425595238
2012-07-30 07:15:43,8,1,2.2669890873,0.213566468254
2012-07-30 07:15:44,9,1,2.25131448413,-0.0156746031746
2012-07-30 07:15:45,10,1,2.25,-0.00131448412698
2012-07-30 07:15:46,11,1,2.33147321429,0.0814732142857
2012-07-30 07:15:47,12,1,2.44925595238,0.117782738095
2012-07-30 07:15:48,13,1,2.6255952381,0.176339285714
2012-07-30 07:15:49,14,1,3.04890873016,0.423313492063
2012-07-30 07:15:50,15,1,4.01381448413,0.964905753968
2012-07-30 07:15:51,16,1,5.7177827381,1.70396825397
2012-07-30 07:15:52,17,1,8.121875,2.4040922619
2012-07-30 07:15:53,18,1,10.9943452381,2.8724702381
2012-07-30 07:15:54,19,1,14.0269345238,3.03258928571
2012-07-30 07:15:55,20,1,16.9623015873,2.93536706349
2012-07-30 07:15:56,21,1,19.6649305556,2.70262896825
2012-07-30 07:15:57,22,1,22.0441964286,2.37926587302
2012-07-30 07:15:58,23,1,23.9502232143,1.90602678571
2012-07-30 07:15:59,24,1,25.200297619,1.25007440476
2012-07-30 07:16:00,25,1,25.7095982143,0.509300595238
2012-07-30 07:16:01,26,1,25.6232886905,-0.0863095238095
2012-07-30 07:16:02,27,1,25.3136904762,-0.309598214286
2012-07-30 07:16:03,28,1,25.1598214286,-0.153869047619
2012-07-30 07:16:04,29,1,25.2534970238,0.0936755952381
2012-07-30 07:16:05,30,1,25.3,0.0465029761905
2012-07-30 07:16:06,31,1,24.8246279762,-0.47537202381
2012-07-30 07:16:07,32,1,23.4988839286,-1.32574404762
2012-07-30 07:16:08,33,1,21.2771329365,-2.22175099206
2012-07-30 07:16:09,34,1,18.2849206349,-2.99221230159
2012-07-30 07:16:10,35,1,14.715625,-3.56929563492
2012-07-30 07:16:11,36,1,10.9084077381,-3.8072172619
2012-07-30 07:16:12,37,1,7.41235119048,-3.49605654762
2012-07-30 07:16:13,38,1,4.81130952381,-2.60104166667
2012-07-30 07:16:14,39,1,3.47103174603,-1.34027777778
2012-07-30 07:16:15,40,1,3.48499503968,0.0139632936508
2012-07-30 07:16:16,41,1,4.80193452381,1.31693948413
2012-07-30 07:16:17,42,1,7.34568452381,2.54375
2012-07-30 07:16:18,43,1,11.0010416667,3.65535714286
2012-07-30 07:16:19,44,1,15.5061755952,4.50513392857
2012-07-30 07:16:20,45,1,20.4450644841,4.93888888889
2012-07-30 07:16:21,46,1,25.4172867063,4.97222222222
2012-07-30 07:16:22,47,1,30.1918154762,4.77452876984
2012-07-30 07:16:23,48,1,34.667485119,4.47566964286
2012-07-30 07:16:24,49,1,38.7428571429,4.07537202381
2012-07-30 07:16:25,50,1,42.283110119,3.54025297619
2012-07-30 07:16:26,51,1,45.175297619,2.8921875
2012-07-30 07:16:27,52,1,47.3800595238,2.20476190476
2012-07-30 07:16:28,53,1,48.9691964286,1.58913690476
2012-07-30 07:16:29,54,1,50.1085565476,1.13936011905
2012-07-30 07:16:30,55,1,50.9382440476,0.8296875
2012-07-30 07:16:31,56,1,51.456547619,0.518303571429
2012-07-30 07:16:32,57,1,51.5296875,0.0731398809524
2012-07-30 07:16:33,58,1,50.9882440476,-0.541443452381
2012-07-30 07:16:34,59,1,49.716889881,-1.27135416667
2012-07-30 07:16:35,60,1,47.6869047619,-2.02998511905
2012-07-30 07:16:36,61,1,44.9276785714,-2.75922619048
2012-07-30 07:16:37,62,1,41.498735119,-3.42894345238
2012-07-30 07:16:38,63,1,37.4969494048,-4.00178571429
2012-07-30 07:16:39,64,1,33.0459077381,-4.45104166667
2012-07-30 07:16:40,65,1,28.2657738095,-4.78013392857
2012-07-30 07:16:41,66,1,23.2917410714,-4.9740327381
2012-07-30 07:16:42,67,1,18.3191964286,-4.97254464286
2012-07-30 07:16:43,68,1,13.589360119,-4.72983630952
2012-07-30 07:16:44,69,1,9.32038690476,-4.26897321429
2012-07-30 07:16:45,70,1,5.68876488095,-3.63162202381
2012-07-30 07:16:46,71,1,2.95647321429,-2.73229166667
2012-07-30 07:16:47,72,1,0.0,-2.95647321429
2012-07-30 07:17:11,96,24,0.0,0.0
2012-07-30 07:17:12,97,1,4.92053571429,4.92053571429
2012-07-30 07:17:13,98,1,8.92938988095,4.00885416667
2012-07-30 07:17:14,99,1,13.4458333333,4.51644345238
2012-07-30 07:17:15,100,1,17.9561011905,4.51026785714
2012-07-30 07:17:16,101,1,22.3066964286,4.3505952381
2012-07-30 07:17:17,102,1,26.4592261905,4.1525297619
2012-07-30 07:17:18,103,1,30.3252232143,3.86599702381
