timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-21 07:15:16,0,1,0.0,0.0
2012-02-21 07:15:17,1,1,0.0,0.0
2012-02-21 07:15:18,2,1,0.0,0.0
2012-02-21 07:15:19,3,1,0.0,0.0
2012-02-21 07:15:20,4,1,0.0,0.0
2012-02-21 07:15:21,5,1,0.0,0.0
2012-02-21 07:15:22,6,1,2.36488095238,2.36488095238
2012-02-21 07:15:23,7,1,3.43660714286,1.07172619048
2012-02-21 07:15:24,8,1,3.80029761905,0.36369047619
2012-02-21 07:15:25,9,1,3.4650297619,-0.335267857143
2012-02-21 07:15:26,10,1,2.85297619048,-0.612053571429
2012-02-21 07:15:27,11,1,2.36517857143,-0.487797619048
2012-02-21 07:15:28,12,1,2.1587797619,-0.206398809524
2012-02-21 07:15:29,13,1,2.17797619048,0.0191964285714
2012-02-21 07:15:30,14,1,2.29166666667,0.11369047619
2012-02-21 07:15:31,15,1,2.42686011905,0.135193452381
2012-02-21 07:15:32,16,1,2.61852678571,0.191666666667
2012-02-21 07:15:33,17,1,2.95520833333,0.336681547619
2012-02-21 07:15:34,18,1,3.49255952381,0.537351190476
2012-02-21 07:15:35,19,1,4.21257440476,0.720014880952
2012-02-21 07:15:36,20,1,5.02552083333,0.812946428571
2012-02-21 07:15:37,21,1,5.80081845238,0.775297619048
2012-02-21 07:15:38,22,1,6.43504464286,0.634226190476
2012-02-21 07:15:39,23,1,6.90148809524,0.466443452381
2012-02-21 07:15:40,24,1,7.23779761905,0.33630952381
2012-02-21 07:15:41,25,1,7.51145833333,0.273660714286
2012-02-21 07:15:42,26,1,7.77842261905,0.266964285714
2012-02-21 07:15:43,27,1,8.04947916667,0.271056547619
2012-02-21 07:15:44,28,1,8.29739583333,0.247916666667
2012-02-21 07:15:45,29,1,8.46183035714,0.16443452381
2012-02-21 07:15:46,30,1,8.43169642857,-0.0301339285714
2012-02-21 07:15:47,31,1,8.07194940476,-0.35974702381
2012-02-21 07:15:48,32,1,7.3177827381,-0.754166666667
2012-02-21 07:15:49,33,1,6.27321428571,-1.04456845238
2012-02-21 07:15:50,34,1,5.20327380952,-1.06994047619
2012-02-21 07:15:51,35,1,4.39055059524,-0.812723214286
2012-02-21 07:15:52,36,1,4.00543154762,-0.385119047619
2012-02-21 07:15:53,37,1,4.09538690476,0.0899553571428
2012-02-21 07:15:54,38,1,4.62194940476,0.5265625
2012-02-21 07:15:55,39,1,5.4822172619,0.860267857143
2012-02-21 07:15:56,40,1,6.52038690476,1.03816964286
2012-02-21 07:15:57,41,1,7.55327380952,1.03288690476
2012-02-21 07:15:58,42,1,8.43162202381,0.878348214286
2012-02-21 07:15:59,43,1,9.08526785714,0.653645833333
2012-02-21 07:16:00,44,1,9.49099702381,0.405729166667
2012-02-21 07:16:01,45,1,9.6328125,0.14181547619
2012-02-21 07:16:02,46,1,9.54880952381,-0.0840029761905
2012-02-21 07:16:03,47,1,9.38623511905,-0.162574404762
2012-02-21 07:16:04,48,1,9.32462797619,-0.0616071428571
2012-02-21 07:16:05,49,1,9.43705357143,0.112425595238
2012-02-21 07:16:06,50,1,9.66130952381,0.224255952381
2012-02-21 07:16:07,51,1,9.87552083333,0.214211309524
2012-02-21 07:16:08,52,1,9.98303571429,0.107514880952
2012-02-21 07:16:09,53,1,9.95401785714,-0.0290178571429
2012-02-21 07:16:10,54,1,9.78191964286,-0.172098214286
2012-02-21 07:16:11,55,1,9.40818452381,-0.373735119048
2012-02-21 07:16:12,56,1,8.74776785714,-0.660416666667
2012-02-21 07:16:13,57,1,7.80915178571,-0.938616071429
2012-02-21 07:16:14,58,1,6.75193452381,-1.0572172619
2012-02-21 07:16:15,59,1,5.80982142857,-0.942113095238
2012-02-21 07:16:16,60,1,5.17827380952,-0.631547619048
2012-02-21 07:16:17,61,1,4.95669642857,-0.221577380952
2012-02-21 07:16:18,62,1,5.13630952381,0.179613095238
2012-02-21 07:16:19,63,1,5.62373511905,0.487425595238
2012-02-21 07:16:20,64,1,6.290625,0.666889880952
2012-02-21 07:16:21,65,1,7.01555059524,0.724925595238
2012-02-21 07:16:22,66,1,7.71488095238,0.699330357143
2012-02-21 07:16:23,67,1,8.35662202381,0.641741071429
2012-02-21 07:16:24,68,1,8.91488095238,0.558258928571
2012-02-21 07:16:25,69,1,9.284375,0.369494047619
2012-02-21 07:16:26,70,1,9.26793154762,-0.016443452381
2012-02-21 07:16:27,71,1,8.70610119048,-0.561830357143
2012-02-21 07:16:28,72,1,7.65498511905,-1.05111607143
2012-02-21 07:16:29,73,1,6.41755952381,-1.23742559524
2012-02-21 07:16:30,74,1,5.36547619048,-1.05208333333
2012-02-21 07:16:31,75,1,4.73110119048,-0.634375
2012-02-21 07:16:32,76,1,4.54866071429,-0.18244047619
2012-02-21 07:16:33,77,1,4.72782738095,0.179166666667
2012-02-21 07:16:34,78,1,5.15104166667,0.423214285714
2012-02-21 07:16:35,79,1,5.68325892857,0.532217261905
2012-02-21 07:16:36,80,1,6.11376488095,0.430505952381
2012-02-21 07:16:37,81,1,6.21852678571,0.104761904762
2012-02-21 07:16:38,82,1,5.93764880952,-0.28087797619
2012-02-21 07:16:39,83,1,5.434375,-0.503273809524
2012-02-21 07:16:40,84,1,4.9869047619,-0.447470238095
2012-02-21 07:16:41,85,1,4.8306547619,-0.15625
2012-02-21 07:16:42,86,1,5.05282738095,0.222172619048
2012-02-21 07:16:43,87,1,5.61964285714,0.56681547619
2012-02-21 07:16:44,88,1,6.45424107143,0.834598214286
2012-02-21 07:16:45,89,1,7.43355654762,0.97931547619
2012-02-21 07:16:46,90,1,8.39330357143,0.95974702381
2012-02-21 07:16:47,91,1,9.2181547619,0.824851190476
2012-02-21 07:16:48,92,1,9.89412202381,0.675967261905
2012-02-21 07:16:49,93,1,10.4601190476,0.565997023809
2012-02-21 07:16:50,94,1,10.9113839286,0.451264880952
2012-02-21 07:16:51,95,1,11.1063244048,0.19494047619
2012-02-21 07:16:52,96,1,10.79375,-0.312574404762
2012-02-21 07:16:53,97,1,9.83087797619,-0.96287202381
2012-02-21 07:16:54,98,1,8.40691964286,-1.42395833333
2012-02-21 07:16:55,99,1,7.01897321429,-1.38794642857
2012-02-21 07:16:56,100,1,6.19360119048,-0.82537202381
2012-02-21 07:16:57,101,1,6.18742559524,-0.00617559523809
2012-02-21 07:16:58,102,1,6.88898809524,0.7015625
2012-02-21 07:16:59,103,1,7.95930059524,1.0703125
2012-02-21 07:17:00,104,1,9.08861607143,1.12931547619
2012-02-21 07:17:01,105,1,10.1657738095,1.0771577381
2012-02-21 07:17:02,106,1,11.2441964286,1.07842261905
2012-02-21 07:17:03,107,1,12.4182291667,1.1740327381
2012-02-21 07:17:04,108,1,13.7523809524,1.33415178571
2012-02-21 07:17:05,109,1,15.2576636905,1.5052827381
2012-02-21 07:17:06,110,1,16.8901785714,1.63251488095
2012-02-21 07:17:07,111,1,18.5633184524,1.67313988095
2012-02-21 07:17:08,112,1,20.1392113095,1.57589285714
2012-02-21 07:17:09,113,1,21.4232142857,1.28400297619
2012-02-21 07:17:10,114,1,22.2113095238,0.788095238095
2012-02-21 07:17:11,115,1,22.3558035714,0.144494047619
2012-02-21 07:17:12,116,1,21.8033482143,-0.552455357143
2012-02-21 07:17:13,117,1,20.6117559524,-1.1915922619
2012-02-21 07:17:14,118,1,18.9282738095,-1.68348214286
2012-02-21 07:17:15,119,1,16.9261904762,-2.00208333333
