timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 10:28:15,0,1,0.0,0.0
2012-06-30 10:28:16,1,1,0.0,0.0
2012-06-30 10:28:17,2,1,0.0,0.0
2012-06-30 10:28:18,3,1,0.0,0.0
2012-06-30 10:28:19,4,1,0.0,0.0
2012-06-30 10:28:20,5,1,0.0,0.0
2012-06-30 10:28:21,6,1,1.45267857143,1.45267857143
2012-06-30 10:28:22,7,1,2.73683035714,1.28415178571
2012-06-30 10:28:37,22,15,4.29791666667,0.104072420635
2012-06-30 10:28:38,23,1,5.99389880952,1.69598214286
2012-06-30 10:28:39,24,1,7.68563988095,1.69174107143
2012-06-30 10:28:40,25,1,9.23608630952,1.55044642857
2012-06-30 10:28:41,26,1,10.5654761905,1.32938988095
2012-06-30 10:28:42,27,1,11.6678571429,1.10238095238
2012-06-30 10:28:43,28,1,12.5624255952,0.894568452381
2012-06-30 10:28:44,29,1,13.2608630952,0.6984375
2012-06-30 10:28:45,30,1,13.7679315476,0.507068452381
2012-06-30 10:28:46,31,1,14.0957589286,0.327827380952
2012-06-30 10:28:47,32,1,14.294047619,0.198288690476
2012-06-30 10:28:48,33,1,14.4600446429,0.16599702381
2012-06-30 10:28:49,34,1,14.6953125,0.235267857143
2012-06-30 10:28:50,35,1,15.0418154762,0.346502976191
2012-06-30 10:28:51,36,1,15.4584077381,0.416592261905
2012-06-30 10:28:52,37,1,15.8666666667,0.408258928571
2012-06-30 10:28:53,38,1,16.2138392857,0.347172619048
2012-06-30 10:28:54,39,1,16.4828869048,0.269047619048
2012-06-30 10:28:55,40,1,16.6662946429,0.183407738095
2012-06-30 10:28:56,41,1,16.7529017857,0.0866071428572
2012-06-30 10:28:57,42,1,16.7285714286,-0.0243303571429
2012-06-30 10:28:58,43,1,16.5691964286,-0.159375
2012-06-30 10:28:59,44,1,16.2287946429,-0.340401785714
2012-06-30 10:29:00,45,1,15.6587053571,-0.570089285714
2012-06-30 10:29:01,46,1,14.862202381,-0.79650297619
2012-06-30 10:29:02,47,1,13.9215029762,-0.940699404762
2012-06-30 10:29:03,48,1,12.9551339286,-0.966369047619
2012-06-30 10:29:04,49,1,12.0235863095,-0.931547619048
2012-06-30 10:29:05,50,1,11.0396577381,-0.983928571429
2012-06-30 10:29:06,51,1,9.7740327381,-1.265625
2012-06-30 10:29:07,52,1,7.99367559524,-1.78035714286
2012-06-30 10:29:08,53,1,5.68876488095,-2.30491071429
2012-06-30 10:29:09,54,1,3.31770833333,-2.37105654762
2012-06-30 10:29:10,55,1,0.0,-3.31770833333
2012-06-30 10:29:35,80,25,0.0,0.0
2012-06-30 10:29:36,81,1,4.26004464286,4.26004464286
2012-06-30 10:29:37,82,1,7.44613095238,3.18608630952
2012-06-30 10:29:38,83,1,10.6619047619,3.21577380952
2012-06-30 10:29:39,84,1,13.357514881,2.69561011905
2012-06-30 10:29:40,85,1,15.5158482143,2.15833333333
2012-06-30 10:29:41,86,1,17.3959077381,1.88005952381
2012-06-30 10:29:42,87,1,19.2598214286,1.86391369048
2012-06-30 10:29:43,88,1,21.2139136905,1.9540922619
2012-06-30 10:29:44,89,1,23.1968005952,1.98288690476
2012-06-30 10:29:45,90,1,25.070610119,1.87380952381
2012-06-30 10:29:46,91,1,26.7319196429,1.66130952381
2012-06-30 10:29:47,92,1,28.1711309524,1.43921130952
2012-06-30 10:29:48,93,1,29.447172619,1.27604166667
2012-06-30 10:29:49,94,1,30.6172619048,1.17008928571
2012-06-30 10:29:50,95,1,31.7021577381,1.08489583333
2012-06-30 10:29:51,96,1,32.7003720238,0.998214285714
2012-06-30 10:29:52,97,1,33.6066220238,0.90625
2012-06-30 10:29:53,98,1,34.4201636905,0.813541666667
2012-06-30 10:29:54,99,1,35.1516369048,0.731473214286
2012-06-30 10:29:55,100,1,35.8248511905,0.673214285714
2012-06-30 10:29:56,101,1,36.4694940476,0.644642857143
2012-06-30 10:29:57,102,1,37.1072172619,0.637723214286
2012-06-30 10:29:58,103,1,37.738764881,0.631547619048
2012-06-30 10:29:59,104,1,38.345610119,0.606845238095
2012-06-30 10:30:00,105,1,38.9081845238,0.562574404762
2012-06-30 10:30:01,106,1,39.4198660714,0.511681547619
2012-06-30 10:30:02,107,1,39.8786458333,0.458779761905
2012-06-30 10:30:03,108,1,40.2700892857,0.391443452381
2012-06-30 10:30:04,109,1,40.5683035714,0.298214285714
2012-06-30 10:30:05,110,1,40.7560267857,0.187723214286
2012-06-30 10:30:06,111,1,40.8405505952,0.0845238095238
2012-06-30 10:30:07,112,1,40.8459821429,0.005431547619
2012-06-30 10:30:08,113,1,40.7877232143,-0.0582589285714
2012-06-30 10:30:09,114,1,40.6587053571,-0.129017857143
2012-06-30 10:30:10,115,1,40.4449404762,-0.213764880952
2012-06-30 10:30:11,116,1,40.1519345238,-0.293005952381
2012-06-30 10:30:12,117,1,39.8026785714,-0.349255952381
2012-06-30 10:30:13,118,1,39.39375,-0.408928571429
2012-06-30 10:30:14,119,1,38.8654017857,-0.528348214286
2012-06-30 10:30:15,120,1,38.136235119,-0.729166666667
2012-06-30 10:30:16,121,1,37.1560267857,-0.980208333333
2012-06-30 10:30:17,122,1,35.9227678571,-1.23325892857
2012-06-30 10:30:18,123,1,34.4748511905,-1.44791666667
2012-06-30 10:30:19,124,1,32.8747767857,-1.60007440476
2012-06-30 10:30:20,125,1,31.1914434524,-1.68333333333
2012-06-30 10:30:21,126,1,29.4646577381,-1.72678571429
2012-06-30 10:30:22,127,1,27.6322172619,-1.83244047619
2012-06-30 10:30:23,128,1,25.507514881,-2.12470238095
2012-06-30 10:30:24,129,1,22.9077380952,-2.59977678571
