timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 06:28:50,0,52916,0.0,0.0
2012-10-23 06:28:51,1,1,4.3150297619,4.3150297619
2012-10-23 06:28:52,2,1,7.89583333333,3.58080357143
2012-10-23 06:28:53,3,1,11.9691220238,4.07328869048
2012-10-23 06:28:54,4,1,15.962202381,3.99308035714
2012-10-23 06:28:55,5,1,19.3924107143,3.43020833333
2012-10-23 06:28:56,6,1,21.8658482143,2.4734375
2012-10-23 06:28:57,7,1,23.2132440476,1.34739583333
2012-10-23 06:28:58,8,1,23.5977678571,0.384523809524
2012-10-23 06:28:59,9,1,23.4492559524,-0.148511904762
2012-10-23 06:29:00,10,1,23.2075892857,-0.241666666667
2012-10-23 06:29:01,11,1,23.0894345238,-0.118154761905
2012-10-23 06:29:02,12,1,23.0982142857,0.0087797619048
2012-10-23 06:29:03,13,1,23.1651041667,0.0668898809524
2012-10-23 06:29:04,14,1,23.2098958333,0.0447916666666
2012-10-23 06:29:05,15,1,23.124702381,-0.0851934523809
2012-10-23 06:29:06,16,1,22.7735863095,-0.351116071429
2012-10-23 06:29:07,17,1,22.0345982143,-0.738988095238
2012-10-23 06:29:08,18,1,20.8541666667,-1.18043154762
2012-10-23 06:29:09,19,1,19.2514880952,-1.60267857143
2012-10-23 06:29:10,20,1,17.2468377976,-2.00465029762
2012-10-23 06:29:11,21,1,14.8244791667,-2.42235863095
2012-10-23 06:29:12,22,1,12.0511532738,-2.77332589286
2012-10-23 06:29:13,23,1,9.21041666667,-2.84073660714
2012-10-23 06:29:14,24,1,6.71097470238,-2.49944196429
2012-10-23 06:29:15,25,1,4.84389880952,-1.86707589286
2012-10-23 06:29:16,26,1,3.6828125,-1.16108630952
2012-10-23 06:29:17,27,1,3.21867559524,-0.464136904762
2012-10-23 06:29:18,28,1,3.51930803571,0.300632440476
2012-10-23 06:29:19,29,1,4.6796875,1.16037946429
2012-10-23 06:29:20,30,1,6.62749255952,1.94780505952
2012-10-23 06:29:21,31,1,9.0459077381,2.41841517857
2012-10-23 06:29:22,32,1,11.5041294643,2.45822172619
2012-10-23 06:29:23,33,1,13.6629464286,2.15881696429
2012-10-23 06:29:24,34,1,15.3694940476,1.70654761905
2012-10-23 06:29:25,35,1,16.5925595238,1.22306547619
2012-10-23 06:29:26,36,1,17.357514881,0.764955357143
2012-10-23 06:29:27,37,1,17.7585565476,0.401041666667
2012-10-23 06:29:28,38,1,17.9256696429,0.167113095238
2012-10-23 06:29:29,39,1,17.928125,0.0024553571429
2012-10-23 06:29:30,40,1,17.7380952381,-0.190029761905
2012-10-23 06:29:31,41,1,17.285639881,-0.452455357143
2012-10-23 06:29:32,42,1,16.5247767857,-0.760863095238
2012-10-23 06:29:33,43,1,15.4511160714,-1.07366071429
2012-10-23 06:29:34,44,1,14.0974702381,-1.35364583333
2012-10-23 06:29:35,45,1,12.5264136905,-1.57105654762
2012-10-23 06:29:36,46,1,10.7992559524,-1.7271577381
2012-10-23 06:29:37,47,1,9.00319940476,-1.79605654762
2012-10-23 06:29:38,48,1,7.38020833333,-1.62299107143
2012-10-23 06:29:39,49,1,6.36525297619,-1.01495535714
2012-10-23 06:29:40,50,1,6.41443452381,0.049181547619
2012-10-23 06:29:41,51,1,7.75483630952,1.34040178571
2012-10-23 06:29:42,52,1,10.1998511905,2.44501488095
2012-10-23 06:29:43,53,1,13.161235119,2.96138392857
2012-10-23 06:29:44,54,1,15.929985119,2.76875
2012-10-23 06:29:45,55,1,18.0068452381,2.07686011905
2012-10-23 06:29:46,56,1,19.2246279762,1.2177827381
2012-10-23 06:29:47,57,1,19.7267857143,0.502157738095
2012-10-23 06:29:48,58,1,19.916889881,0.190104166667
2012-10-23 06:29:49,59,1,20.299702381,0.3828125
2012-10-23 06:29:50,60,1,21.2089285714,0.909226190476
2012-10-23 06:29:51,61,1,22.6183779762,1.40944940476
2012-10-23 06:29:52,62,1,24.1938244048,1.57544642857
2012-10-23 06:29:53,63,1,25.5401041667,1.3462797619
2012-10-23 06:29:54,64,1,26.458110119,0.918005952381
2012-10-23 06:29:55,65,1,27.0220238095,0.563913690476
2012-10-23 06:29:56,66,1,27.4302827381,0.408258928571
