timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-18 06:31:27,0,54268,0.0,0.0
2012-10-18 06:31:28,1,1,4.70897534014,4.70897534014
2012-10-18 06:31:29,2,1,8.60383928571,3.89486394558
2012-10-18 06:31:30,3,1,12.8789434524,4.27510416667
2012-10-18 06:31:31,4,1,16.7711458333,3.89220238095
2012-10-18 06:31:32,5,1,19.828110119,3.05696428571
2012-10-18 06:31:33,6,1,21.9287946429,2.10068452381
2012-10-18 06:31:34,7,1,23.2239285714,1.29513392857
2012-10-18 06:31:35,8,1,24.0043154762,0.780386904762
2012-10-18 06:31:36,9,1,24.5023958333,0.498080357143
2012-10-18 06:31:37,10,1,24.801547619,0.299151785714
2012-10-18 06:31:38,11,1,24.9399553571,0.138407738095
2012-10-18 06:31:39,12,1,24.9872767857,0.0473214285714
2012-10-18 06:31:40,13,1,24.9836309524,-0.0036458333333
2012-10-18 06:31:41,14,1,24.8888392857,-0.0947916666667
2012-10-18 06:31:42,15,1,24.6139136905,-0.274925595238
2012-10-18 06:31:43,16,1,24.0914434524,-0.522470238095
2012-10-18 06:31:44,17,1,23.3195684524,-0.771875
2012-10-18 06:31:45,18,1,22.3220238095,-0.997544642857
2012-10-18 06:31:46,19,1,21.0799107143,-1.24211309524
2012-10-18 06:31:47,20,1,19.538764881,-1.54114583333
2012-10-18 06:31:48,21,1,17.6680059524,-1.87075892857
2012-10-18 06:31:49,22,1,15.4824404762,-2.18556547619
2012-10-18 06:31:50,23,1,13.0369047619,-2.44553571429
2012-10-18 06:31:51,24,1,10.459375,-2.5775297619
2012-10-18 06:31:52,25,1,7.97433035714,-2.48504464286
2012-10-18 06:31:53,26,1,5.84308035714,-2.13125
2012-10-18 06:31:54,27,1,4.26904761905,-1.5740327381
2012-10-18 06:31:55,28,1,3.32983630952,-0.939211309524
2012-10-18 06:31:56,29,1,2.97522321429,-0.354613095238
2012-10-18 06:31:57,30,1,3.1203125,0.145089285714
2012-10-18 06:31:58,31,1,3.7540922619,0.633779761905
2012-10-18 06:31:59,32,1,4.95007440476,1.19598214286
2012-10-18 06:32:00,33,1,6.74992559524,1.79985119048
2012-10-18 06:32:01,34,1,9.00892857143,2.25900297619
2012-10-18 06:32:02,35,1,11.388764881,2.37983630952
2012-10-18 06:32:03,36,1,13.5330357143,2.14427083333
2012-10-18 06:32:04,37,1,15.2530505952,1.72001488095
2012-10-18 06:32:05,38,1,16.584077381,1.33102678571
2012-10-18 06:32:06,39,1,17.6720238095,1.08794642857
2012-10-18 06:32:07,40,1,18.6008184524,0.928794642857
2012-10-18 06:32:08,41,1,19.3537202381,0.752901785714
2012-10-18 06:32:09,42,1,19.8908482143,0.537127976191
2012-10-18 06:32:10,43,1,20.1857142857,0.294866071429
2012-10-18 06:32:11,44,1,20.1836309524,-0.0020833333333
2012-10-18 06:32:12,45,1,19.7720238095,-0.411607142857
2012-10-18 06:32:13,46,1,18.8549107143,-0.917113095238
2012-10-18 06:32:14,47,1,17.4409970238,-1.41391369048
2012-10-18 06:32:15,48,1,15.5946428571,-1.84635416667
2012-10-18 06:32:16,49,1,13.3651785714,-2.22946428571
2012-10-18 06:32:17,50,1,10.878422619,-2.48675595238
2012-10-18 06:32:18,51,1,8.50424107143,-2.37418154762
2012-10-18 06:32:19,52,1,6.86339285714,-1.64084821429
2012-10-18 06:32:20,53,1,6.54107142857,-0.322321428571
2012-10-18 06:32:21,54,1,7.66800595238,1.12693452381
2012-10-18 06:32:22,55,1,9.76912202381,2.10111607143
2012-10-18 06:32:23,56,1,12.0722470238,2.303125
2012-10-18 06:32:24,57,1,14.0063988095,1.93415178571
2012-10-18 06:32:25,58,1,15.4600446429,1.45364583333
2012-10-18 06:32:26,59,1,16.6454613095,1.18541666667
2012-10-18 06:32:27,60,1,17.8029017857,1.15744047619
2012-10-18 06:32:28,61,1,19.0348958333,1.23199404762
2012-10-18 06:32:29,62,1,20.2986607143,1.26376488095
2012-10-18 06:32:30,63,1,21.4704613095,1.17180059524
2012-10-18 06:32:31,64,1,22.4404017857,0.969940476191
2012-10-18 06:32:32,65,1,23.1697916667,0.729389880952
2012-10-18 06:32:33,66,1,23.6907738095,0.520982142857
2012-10-18 06:32:34,67,1,24.0907738095,0.4
2012-10-18 06:32:35,68,1,24.4694940476,0.378720238095
2012-10-18 06:32:36,69,1,24.8791666667,0.409672619048
2012-10-18 06:32:37,70,1,25.3100446429,0.43087797619
2012-10-18 06:32:38,71,1,25.726860119,0.416815476191
2012-10-18 06:32:39,72,1,26.1178571429,0.39099702381
2012-10-18 06:32:40,73,1,26.5046875,0.386830357143
2012-10-18 06:32:41,74,1,26.879985119,0.375297619048
2012-10-18 06:32:42,75,1,27.1400297619,0.260044642857
2012-10-18 06:32:43,76,1,27.1161458333,-0.0238839285715
2012-10-18 06:32:44,77,1,26.671875,-0.444270833333
2012-10-18 06:32:45,78,1,25.7558035714,-0.916071428571
2012-10-18 06:32:46,79,1,24.3904761905,-1.36532738095
2012-10-18 06:32:47,80,1,22.5979910714,-1.79248511905
2012-10-18 06:32:48,81,1,20.3240327381,-2.27395833333
2012-10-18 06:32:49,82,1,17.5409970238,-2.78303571429
2012-10-18 06:32:50,83,1,14.4258184524,-3.11517857143
2012-10-18 06:32:51,84,1,11.2838541667,-3.14196428571
2012-10-18 06:32:52,85,1,8.31041666667,-2.9734375
2012-10-18 06:32:53,86,1,5.55208333333,-2.75833333333
2012-10-18 06:32:54,87,1,3.16897321429,-2.38311011905
2012-10-18 06:32:55,88,1,0.0,-3.16897321429
2012-10-18 06:33:20,113,25,0.0,0.0
2012-10-18 06:33:21,114,1,3.8665922619,3.8665922619
2012-10-18 06:33:22,115,1,6.96636904762,3.09977678571
