timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 05:08:49,0,41658,0.0,0.0
2012-10-20 05:08:50,1,1,4.48714285714,4.48714285714
2012-10-20 05:08:51,2,1,8.20726190476,3.72011904762
2012-10-20 05:08:52,3,1,12.2998511905,4.09258928571
2012-10-20 05:08:53,4,1,16.0261309524,3.7262797619
2012-10-20 05:08:54,5,1,18.9006547619,2.87452380952
2012-10-20 05:08:55,6,1,20.7404761905,1.83982142857
2012-10-20 05:08:56,7,1,21.6802529762,0.939776785714
2012-10-20 05:08:57,8,1,22.0828869048,0.402633928571
2012-10-20 05:08:58,9,1,22.3117708333,0.228883928571
2012-10-20 05:08:59,10,1,22.5456696429,0.233898809524
2012-10-20 05:09:00,11,1,22.7978422619,0.252172619048
2012-10-20 05:09:01,12,1,23.0360863095,0.238244047619
2012-10-20 05:09:02,13,1,23.2421875,0.206101190476
2012-10-20 05:09:03,14,1,23.3928571429,0.150669642857
2012-10-20 05:09:04,15,1,23.4281994048,0.0353422619048
2012-10-20 05:09:05,16,1,23.2622767857,-0.165922619048
2012-10-20 05:09:06,17,1,22.8361607143,-0.426116071429
2012-10-20 05:09:07,18,1,22.1842261905,-0.65193452381
2012-10-20 05:09:08,19,1,21.4555059524,-0.728720238095
2012-10-20 05:09:09,20,1,20.8151785714,-0.640327380952
2012-10-20 05:09:10,21,1,20.2719494048,-0.543229166667
2012-10-20 05:09:11,22,1,19.5835565476,-0.688392857143
2012-10-20 05:09:12,23,1,18.3267113095,-1.2568452381
2012-10-20 05:09:13,24,1,16.1689732143,-2.15773809524
2012-10-20 05:09:14,25,1,13.2543154762,-2.9146577381
2012-10-20 05:09:15,26,1,10.3320684524,-2.92224702381
2012-10-20 05:09:16,27,1,8.3771577381,-1.95491071429
2012-10-20 05:09:17,28,1,7.99486607143,-0.382291666667
2012-10-20 05:09:18,29,1,9.1181547619,1.12328869048
2012-10-20 05:09:19,30,1,11.1860119048,2.06785714286
2012-10-20 05:09:20,31,1,13.5680059524,2.38199404762
2012-10-20 05:09:21,32,1,15.8532738095,2.28526785714
2012-10-20 05:09:22,33,1,17.8291666667,1.97589285714
2012-10-20 05:09:23,34,1,19.3276785714,1.49851190476
2012-10-20 05:09:24,35,1,20.2334821429,0.905803571428
2012-10-20 05:09:25,36,1,20.6213541667,0.38787202381
2012-10-20 05:09:26,37,1,20.7453869048,0.124032738095
2012-10-20 05:09:27,38,1,20.8576636905,0.112276785714
2012-10-20 05:09:28,39,1,21.0426339286,0.184970238095
2012-10-20 05:09:29,40,1,21.1614583333,0.118824404762
2012-10-20 05:09:30,41,1,20.9313988095,-0.23005952381
2012-10-20 05:09:31,42,1,20.0853422619,-0.846056547619
2012-10-20 05:09:32,43,1,18.5188244048,-1.56651785714
2012-10-20 05:09:33,44,1,16.4111607143,-2.10766369048
2012-10-20 05:09:34,45,1,14.2324404762,-2.1787202381
2012-10-20 05:09:35,46,1,12.4989583333,-1.73348214286
2012-10-20 05:09:36,47,1,11.390625,-1.10833333333
2012-10-20 05:09:37,48,1,10.5416666667,-0.848958333333
2012-10-20 05:09:38,49,1,9.24226190476,-1.2994047619
2012-10-20 05:09:39,50,1,7.03214285714,-2.21011904762
2012-10-20 05:09:40,51,1,4.27574404762,-2.75639880952
2012-10-20 05:09:41,52,1,0.0,-4.27574404762
2012-10-20 05:10:17,88,36,0.0,0.0
2012-10-20 05:10:18,89,1,2.50520833333,2.50520833333
2012-10-20 05:10:19,90,1,4.68869047619,2.18348214286
2012-10-20 05:10:20,91,1,7.39389880952,2.70520833333
2012-10-20 05:10:21,92,1,10.2305803571,2.83668154762
2012-10-20 05:10:22,93,1,12.9269345238,2.69635416667
2012-10-20 05:10:23,94,1,15.2710565476,2.34412202381
2012-10-20 05:10:24,95,1,17.194047619,1.92299107143
2012-10-20 05:10:25,96,1,18.7894345238,1.59538690476
2012-10-20 05:10:26,97,1,20.1729910714,1.38355654762
2012-10-20 05:10:27,98,1,21.3861607143,1.21316964286
2012-10-20 05:10:28,99,1,22.4455357143,1.059375
2012-10-20 05:10:29,100,1,23.3829613095,0.937425595238
2012-10-20 05:10:30,101,1,24.2182291667,0.835267857143
2012-10-20 05:10:31,102,1,24.95625,0.738020833333
2012-10-20 05:10:32,103,1,25.6144345238,0.658184523809
2012-10-20 05:10:33,104,1,26.2220982143,0.607663690476
2012-10-20 05:10:34,105,1,26.7895833333,0.567485119048
2012-10-20 05:10:35,106,1,27.2833333333,0.49375
2012-10-20 05:10:36,107,1,27.6449404762,0.361607142857
2012-10-20 05:10:37,108,1,27.8396577381,0.194717261905
2012-10-20 05:10:38,109,1,27.8575892857,0.0179315476191
2012-10-20 05:10:39,110,1,27.6593005952,-0.198288690476
2012-10-20 05:10:40,111,1,27.1531994048,-0.506101190476
2012-10-20 05:10:41,112,1,26.2359375,-0.917261904762
2012-10-20 05:10:42,113,1,24.8446428571,-1.39129464286
2012-10-20 05:10:43,114,1,22.9924107143,-1.85223214286
2012-10-20 05:10:44,115,1,20.7828125,-2.20959821429
2012-10-20 05:10:45,116,1,18.369047619,-2.41376488095
2012-10-20 05:10:46,117,1,15.8550595238,-2.51398809524
2012-10-20 05:10:47,118,1,13.2770833333,-2.57797619048
2012-10-20 05:10:48,119,1,10.7930803571,-2.48400297619
2012-10-20 05:10:49,120,1,8.8790922619,-1.91398809524
2012-10-20 05:10:50,121,1,8.18772321429,-0.691369047619
2012-10-20 05:10:51,122,1,9.11569940476,0.927976190476
2012-10-20 05:10:52,123,1,11.4828125,2.36711309524
2012-10-20 05:10:53,124,1,14.6109375,3.128125
2012-10-20 05:10:54,125,1,17.74375,3.1328125
2012-10-20 05:10:55,126,1,20.4373511905,2.69360119048
2012-10-20 05:10:56,127,1,22.5953869048,2.15803571429
2012-10-20 05:10:57,128,1,24.2601190476,1.66473214286
2012-10-20 05:10:58,129,1,25.4773065476,1.2171875
2012-10-20 05:10:59,130,1,26.2863839286,0.809077380952
2012-10-20 05:11:00,131,1,26.709077381,0.422693452381
2012-10-20 05:11:01,132,1,26.7263392857,0.0172619047619
2012-10-20 05:11:02,133,1,26.2918154762,-0.434523809524
2012-10-20 05:11:03,134,1,25.3880208333,-0.903794642857
2012-10-20 05:11:04,135,1,24.1413690476,-1.24665178571
2012-10-20 05:11:05,136,1,22.9188244048,-1.22254464286
2012-10-20 05:11:06,137,1,22.2208333333,-0.697991071429
2012-10-20 05:11:07,138,1,22.3877232143,0.166889880952
2012-10-20 05:11:08,139,1,23.3630952381,0.97537202381
2012-10-20 05:11:09,140,1,24.7125744048,1.34947916667
2012-10-20 05:11:10,141,1,25.9410714286,1.22849702381
