timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 07:05:51,0,48494,0.0,0.0
2012-08-03 07:05:52,1,1,3.67767857143,3.67767857143
2012-08-03 07:05:53,2,1,6.50234375,2.82466517857
2012-08-03 07:05:54,3,1,9.15074404762,2.64840029762
2012-08-03 07:05:55,4,1,10.9701264881,1.81938244048
2012-08-03 07:05:56,5,1,11.9789434524,1.00881696429
2012-08-03 07:05:57,6,1,12.6829985119,0.704055059524
2012-08-03 07:05:58,7,1,13.6470982143,0.964099702381
2012-08-03 07:05:59,8,1,15.1129092262,1.4658110119
2012-08-03 07:06:00,9,1,16.9107886905,1.79787946429
2012-08-03 07:06:01,10,1,18.696577381,1.78578869048
2012-08-03 07:06:02,11,1,20.2188244048,1.52224702381
2012-08-03 07:06:03,12,1,21.3854166667,1.1665922619
2012-08-03 07:06:04,13,1,22.1938244048,0.808407738095
2012-08-03 07:06:05,14,1,22.6569940476,0.463169642857
2012-08-03 07:06:06,15,1,22.7555059524,0.098511904762
2012-08-03 07:06:07,16,1,22.4136904762,-0.341815476191
2012-08-03 07:06:08,17,1,21.5289434524,-0.884747023809
2012-08-03 07:06:09,18,1,20.0261904762,-1.50275297619
2012-08-03 07:06:10,19,1,17.8792410714,-2.14694940476
2012-08-03 07:06:11,20,1,15.178125,-2.70111607143
2012-08-03 07:06:12,21,1,12.2910714286,-2.88705357143
2012-08-03 07:06:13,22,1,9.90260416667,-2.3884672619
2012-08-03 07:06:14,23,1,8.74248511905,-1.16011904762
2012-08-03 07:06:15,24,1,9.18422619048,0.441741071429
2012-08-03 07:06:16,25,1,11.0365327381,1.85230654762
2012-08-03 07:06:17,26,1,13.669047619,2.63251488095
2012-08-03 07:06:18,27,1,16.3502232143,2.68117559524
2012-08-03 07:06:19,28,1,18.5060267857,2.15580357143
2012-08-03 07:06:20,29,1,19.742485119,1.23645833333
2012-08-03 07:06:21,30,1,19.7847470238,0.0422619047619
2012-08-03 07:06:22,31,1,18.5115327381,-1.27321428571
2012-08-03 07:06:23,32,1,16.0694196429,-2.44211309524
2012-08-03 07:06:24,33,1,12.9880208333,-3.08139880952
2012-08-03 07:06:25,34,1,10.1667410714,-2.8212797619
2012-08-03 07:06:26,35,1,8.57202380952,-1.5947172619
2012-08-03 07:06:27,36,1,8.7634672619,0.191443452381
2012-08-03 07:06:28,37,1,10.629985119,1.86651785714
2012-08-03 07:06:29,38,1,13.534375,2.90438988095
2012-08-03 07:06:30,39,1,16.7248511905,3.19047619048
2012-08-03 07:06:31,40,1,19.6951636905,2.9703125
2012-08-03 07:06:32,41,1,22.248735119,2.55357142857
2012-08-03 07:06:33,42,1,24.3488839286,2.10014880952
2012-08-03 07:06:34,43,1,26.0141369048,1.66525297619
2012-08-03 07:06:35,44,1,27.3081845238,1.29404761905
2012-08-03 07:06:36,45,1,28.3098958333,1.00171130952
2012-08-03 07:06:37,46,1,29.0607886905,0.750892857143
2012-08-03 07:06:38,47,1,29.5626488095,0.501860119048
2012-08-03 07:06:39,48,1,29.8147321429,0.252083333333
2012-08-03 07:06:40,49,1,29.8316220238,0.0168898809524
2012-08-03 07:06:41,50,1,29.6188988095,-0.212723214286
2012-08-03 07:06:42,51,1,29.1229910714,-0.495907738095
2012-08-03 07:06:43,52,1,28.1964285714,-0.9265625
2012-08-03 07:06:44,53,1,26.615327381,-1.58110119048
2012-08-03 07:06:45,54,1,24.1489583333,-2.46636904762
2012-08-03 07:06:46,55,1,20.6873511905,-3.46160714286
2012-08-03 07:06:47,56,1,16.4619791667,-4.22537202381
2012-08-03 07:06:48,57,1,12.2418154762,-4.22016369048
2012-08-03 07:06:49,58,1,9.17566964286,-3.06614583333
2012-08-03 07:06:50,59,1,8.1994047619,-0.976264880952
2012-08-03 07:06:51,60,1,9.46331845238,1.26391369048
2012-08-03 07:06:52,61,1,12.2767857143,2.8134672619
2012-08-03 07:06:53,62,1,15.5921130952,3.31532738095
2012-08-03 07:06:54,63,1,18.621875,3.02976190476
2012-08-03 07:06:55,64,1,21.113764881,2.49188988095
2012-08-03 07:06:56,65,1,23.1746279762,2.06086309524
2012-08-03 07:06:57,66,1,24.9699404762,1.7953125
2012-08-03 07:06:58,67,1,26.5829613095,1.61302083333
2012-08-03 07:06:59,68,1,28.005952381,1.42299107143
2012-08-03 07:07:00,69,1,29.165625,1.15967261905
2012-08-03 07:07:01,70,1,29.9817708333,0.816145833333
2012-08-03 07:07:02,71,1,30.4448660714,0.463095238095
2012-08-03 07:07:03,72,1,30.6327380952,0.18787202381
2012-08-03 07:07:04,73,1,30.6325892857,-0.0001488095238
2012-08-03 07:07:05,74,1,30.447172619,-0.185416666667
2012-08-03 07:07:06,75,1,29.9796875,-0.467485119048
2012-08-03 07:07:07,76,1,29.096875,-0.8828125
2012-08-03 07:07:08,77,1,27.6964285714,-1.40044642857
2012-08-03 07:07:09,78,1,25.7162202381,-1.98020833333
2012-08-03 07:07:10,79,1,23.0886160714,-2.62760416667
2012-08-03 07:07:11,80,1,19.7311755952,-3.35744047619
2012-08-03 07:07:12,81,1,15.6760416667,-4.05513392857
2012-08-03 07:07:13,82,1,11.2711309524,-4.40491071429
2012-08-03 07:07:14,83,1,7.23936011905,-4.03177083333
2012-08-03 07:07:15,84,1,4.48229166667,-2.75706845238
2012-08-03 07:07:16,85,1,3.67581845238,-0.806473214286
2012-08-03 07:07:17,86,1,4.87522321429,1.1994047619
2012-08-03 07:07:18,87,1,7.48839285714,2.61316964286
2012-08-03 07:07:19,88,1,10.6718005952,3.1834077381
2012-08-03 07:07:20,89,1,13.7723958333,3.1005952381
2012-08-03 07:07:21,90,1,16.5291666667,2.75677083333
2012-08-03 07:07:22,91,1,19.0000744048,2.4709077381
2012-08-03 07:07:23,92,1,21.3185267857,2.31845238095
2012-08-03 07:07:24,93,1,23.529985119,2.21145833333
2012-08-03 07:07:25,94,1,25.6248511905,2.09486607143
2012-08-03 07:07:26,95,1,27.6058035714,1.98095238095
2012-08-03 07:07:27,96,1,29.4769345238,1.87113095238
2012-08-03 07:07:28,97,1,31.2134672619,1.7365327381
2012-08-03 07:07:29,98,1,32.7613095238,1.5478422619
2012-08-03 07:07:30,99,1,34.0593005952,1.29799107143
2012-08-03 07:07:31,100,1,35.0767857143,1.01748511905
2012-08-03 07:07:32,101,1,35.8407738095,0.763988095238
2012-08-03 07:07:33,102,1,36.4172619048,0.576488095238
2012-08-03 07:07:34,103,1,36.8692708333,0.452008928571
2012-08-03 07:07:35,104,1,37.240922619,0.371651785714
2012-08-03 07:07:36,105,1,37.5595982143,0.318675595238
2012-08-03 07:07:37,106,1,37.8225446429,0.262946428571
2012-08-03 07:07:38,107,1,37.9898065476,0.167261904762
2012-08-03 07:07:39,108,1,38.0196428571,0.0298363095239
2012-08-03 07:07:40,109,1,37.9148809524,-0.104761904762
2012-08-03 07:07:41,110,1,37.730952381,-0.183928571429
2012-08-03 07:07:42,111,1,37.5405505952,-0.190401785714
2012-08-03 07:07:43,112,1,37.3788690476,-0.161681547619
2012-08-03 07:07:44,113,1,37.2228422619,-0.156026785714
2012-08-03 07:07:45,114,1,37.0333333333,-0.189508928571
2012-08-03 07:07:46,115,1,36.8010416667,-0.232291666667
2012-08-03 07:07:47,116,1,36.541889881,-0.259151785714
2012-08-03 07:07:48,117,1,36.2682291667,-0.273660714286
2012-08-03 07:07:49,118,1,35.9720238095,-0.296205357143
2012-08-03 07:07:50,119,1,35.6297619048,-0.342261904762
2012-08-03 07:07:51,120,1,35.2322916667,-0.397470238095
2012-08-03 07:07:52,121,1,34.821875,-0.410416666667
2012-08-03 07:07:53,122,1,34.5033482143,-0.318526785714
2012-08-03 07:07:54,123,1,34.3985863095,-0.104761904762
2012-08-03 07:07:55,124,1,34.545014881,0.146428571429
2012-08-03 07:07:56,125,1,34.8400297619,0.295014880952
2012-08-03 07:07:57,126,1,35.1276041667,0.287574404762
2012-08-03 07:07:58,127,1,35.3259672619,0.198363095238
2012-08-03 07:07:59,128,1,35.4504464286,0.124479166667
2012-08-03 07:08:00,129,1,35.5537202381,0.103273809524
2012-08-03 07:08:01,130,1,35.6661458333,0.112425595238
2012-08-03 07:08:02,131,1,35.7769345238,0.110788690476
2012-08-03 07:08:03,132,1,35.8597470238,0.0828125
2012-08-03 07:08:04,133,1,35.9040178571,0.0442708333334
2012-08-03 07:08:05,134,1,35.9275297619,0.0235119047619
2012-08-03 07:08:06,135,1,35.9718005952,0.0442708333333
2012-08-03 07:08:07,136,1,36.0790922619,0.107291666667
2012-08-03 07:08:08,137,1,36.2660714286,0.186979166667
2012-08-03 07:08:09,138,1,36.5139880952,0.247916666667
2012-08-03 07:08:10,139,1,36.7863095238,0.272321428571
2012-08-03 07:08:11,140,1,37.0533482143,0.267038690476
2012-08-03 07:08:12,141,1,37.278422619,0.225074404762
2012-08-03 07:08:13,142,1,37.3950892857,0.116666666667
2012-08-03 07:08:14,143,1,37.3453125,-0.0497767857143
2012-08-03 07:08:15,144,1,37.1451636905,-0.200148809524
2012-08-03 07:08:16,145,1,36.8869791667,-0.25818452381
2012-08-03 07:08:17,146,1,36.668452381,-0.218526785714
2012-08-03 07:08:18,147,1,36.5286458333,-0.139806547619
2012-08-03 07:08:19,148,1,36.4494791667,-0.0791666666666
2012-08-03 07:08:20,149,1,36.3929315476,-0.0565476190477
2012-08-03 07:08:21,150,1,36.3281994048,-0.0647321428571
2012-08-03 07:08:22,151,1,36.2470982143,-0.0811011904762
2012-08-03 07:08:23,152,1,36.1688244048,-0.0782738095238
2012-08-03 07:08:24,153,1,36.1226190476,-0.0462053571429
2012-08-03 07:08:25,154,1,36.1183779762,-0.0042410714285
2012-08-03 07:08:26,155,1,36.1343005952,0.0159226190476
2012-08-03 07:08:27,156,1,36.1323660714,-0.0019345238095
2012-08-03 07:08:28,157,1,36.081547619,-0.050818452381
2012-08-03 07:08:29,158,1,35.9676339286,-0.113913690476
2012-08-03 07:08:30,159,1,35.7933035714,-0.174330357143
2012-08-03 07:08:31,160,1,35.5823660714,-0.2109375
2012-08-03 07:08:32,161,1,35.3840029762,-0.198363095238
2012-08-03 07:08:33,162,1,35.2574404762,-0.1265625
2012-08-03 07:08:34,163,1,35.2374255952,-0.0200148809524
2012-08-03 07:08:35,164,1,35.3040922619,0.0666666666667
2012-08-03 07:08:36,165,1,35.3771577381,0.0730654761904
2012-08-03 07:08:37,166,1,35.3556547619,-0.0215029761904
2012-08-03 07:08:38,167,1,35.1995535714,-0.156101190476
2012-08-03 07:08:39,168,1,34.9819196429,-0.217633928572
2012-08-03 07:08:40,169,1,34.8433035714,-0.138616071429
2012-08-03 07:08:41,170,1,34.8818452381,0.0385416666666
2012-08-03 07:08:42,171,1,35.0854166667,0.203571428572
2012-08-03 07:08:43,172,1,35.3651785714,0.279761904762
2012-08-03 07:08:44,173,1,35.6409970238,0.275818452381
2012-08-03 07:08:45,174,1,35.8877232143,0.246726190476
2012-08-03 07:08:46,175,1,36.1085565476,0.220833333333
2012-08-03 07:08:47,176,1,36.2878720238,0.17931547619
2012-08-03 07:08:48,177,1,36.3930803571,0.105208333333
2012-08-03 07:08:49,178,1,36.4108630952,0.0177827380952
2012-08-03 07:08:50,179,1,36.3538690476,-0.0569940476191
2012-08-03 07:08:51,180,1,36.2360119048,-0.117857142857
2012-08-03 07:08:52,181,1,36.062202381,-0.17380952381
2012-08-03 07:08:53,182,1,35.846577381,-0.215625
2012-08-03 07:08:54,183,1,35.6298363095,-0.216741071429
2012-08-03 07:08:55,184,1,35.4700892857,-0.15974702381
2012-08-03 07:08:56,185,1,35.4161458333,-0.053943452381
2012-08-03 07:08:57,186,1,35.484077381,0.0679315476191
2012-08-03 07:08:58,187,1,35.6505952381,0.166517857143
2012-08-03 07:08:59,188,1,35.8657738095,0.215178571429
2012-08-03 07:09:00,189,1,36.0703869048,0.204613095238
2012-08-03 07:09:01,190,1,36.2083333333,0.137946428571
2012-08-03 07:09:02,191,1,36.2360119048,0.0276785714286
2012-08-03 07:09:03,192,1,36.1154017857,-0.120610119048
2012-08-03 07:09:04,193,1,35.7836309524,-0.331770833333
2012-08-03 07:09:05,194,1,35.1287946429,-0.654836309524
2012-08-03 07:09:06,195,1,34.0084077381,-1.12038690476
2012-08-03 07:09:07,196,1,32.3095238095,-1.69888392857
2012-08-03 07:09:08,197,1,30.0032738095,-2.30625
2012-08-03 07:09:09,198,1,27.1405505952,-2.86272321429
2012-08-03 07:09:10,199,1,23.7865327381,-3.35401785714
2012-08-03 07:09:11,200,1,19.9680803571,-3.81845238095
2012-08-03 07:09:12,201,1,15.7725446429,-4.19553571429
2012-08-03 07:09:13,202,1,11.6198660714,-4.15267857143
2012-08-03 07:09:14,203,1,8.38764880952,-3.2322172619
2012-08-03 07:09:15,204,1,7.05081845238,-1.33683035714
2012-08-03 07:09:16,205,1,8.05483630952,1.00401785714
2012-08-03 07:09:17,206,1,11.0014880952,2.94665178571
2012-08-03 07:09:18,207,1,14.9193452381,3.91785714286
2012-08-03 07:09:19,208,1,18.8697916667,3.95044642857
2012-08-03 07:09:20,209,1,22.3775297619,3.50773809524
2012-08-03 07:09:21,210,1,25.3952380952,3.01770833333
2012-08-03 07:09:22,211,1,28.0158482143,2.62061011905
2012-08-03 07:09:23,212,1,30.3007440476,2.28489583333
2012-08-03 07:09:24,213,1,32.2823660714,1.98162202381
2012-08-03 07:09:25,214,1,33.9813988095,1.6990327381
2012-08-03 07:09:26,215,1,35.3910714286,1.40967261905
2012-08-03 07:09:27,216,1,36.4888392857,1.09776785714
2012-08-03 07:09:28,217,1,37.2604166667,0.771577380952
2012-08-03 07:09:29,218,1,37.6947916667,0.434375
2012-08-03 07:09:30,219,1,37.7880952381,0.0933035714285
2012-08-03 07:09:31,220,1,37.5835565476,-0.204538690476
2012-08-03 07:09:32,221,1,37.2014136905,-0.382142857143
2012-08-03 07:09:33,222,1,36.8154761905,-0.3859375
2012-08-03 07:09:34,223,1,36.5851190476,-0.230357142857
2012-08-03 07:09:35,224,1,36.5904761905,0.0053571428572
2012-08-03 07:09:36,225,1,36.8178571429,0.227380952381
2012-08-03 07:09:37,226,1,37.1932291667,0.37537202381
2012-08-03 07:09:38,227,1,37.6286458333,0.435416666667
2012-08-03 07:09:39,228,1,38.0669642857,0.438318452381
2012-08-03 07:09:40,229,1,38.5148809524,0.447916666667
2012-08-03 07:09:41,230,1,39.0337053571,0.518824404762
2012-08-03 07:09:42,231,1,39.684077381,0.65037202381
2012-08-03 07:09:43,232,1,40.4688244048,0.784747023809
2012-08-03 07:09:44,233,1,41.3128720238,0.844047619048
2012-08-03 07:09:45,234,1,42.0889136905,0.776041666667
2012-08-03 07:09:46,235,1,42.6779017857,0.588988095238
2012-08-03 07:09:47,236,1,43.0229910714,0.345089285714
2012-08-03 07:09:48,237,1,43.1313988095,0.108407738095
2012-08-03 07:09:49,238,1,43.0307291667,-0.100669642857
2012-08-03 07:09:50,239,1,42.7201636905,-0.310565476191
2012-08-03 07:09:51,240,1,42.1438988095,-0.576264880952
2012-08-03 07:09:52,241,1,41.1935267857,-0.950372023809
2012-08-03 07:09:53,242,1,39.7243303571,-1.46919642857
2012-08-03 07:09:54,243,1,37.5738839286,-2.15044642857
2012-08-03 07:09:55,244,1,34.6097470238,-2.96413690476
2012-08-03 07:09:56,245,1,30.841889881,-3.76785714286
2012-08-03 07:09:57,246,1,26.5681547619,-4.27373511905
