timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-16 15:23:23,0,70607,0.0,0.0
2012-10-16 15:23:24,1,1,4.30959608844,4.30959608844
2012-10-16 15:23:25,2,1,7.8737670068,3.56417091837
2012-10-16 15:23:26,3,1,11.9438031463,4.07003613946
2012-10-16 15:23:27,4,1,16.0908056973,4.14700255102
2012-10-16 15:23:28,5,1,20.0765306122,3.98572491497
2012-10-16 15:23:29,6,1,23.615582483,3.53905187075
2012-10-16 15:23:30,7,1,26.3662627551,2.75068027211
2012-10-16 15:23:31,8,1,28.1292729592,1.76301020408
2012-10-16 15:23:32,9,1,29.0101084184,0.880835459184
2012-10-16 15:23:33,10,1,29.3770301871,0.366921768708
2012-10-16 15:23:34,11,1,29.631164966,0.254134778912
2012-10-16 15:23:35,12,1,29.9928039966,0.361639030612
2012-10-16 15:23:36,13,1,30.4696428571,0.476838860544
2012-10-16 15:23:37,14,1,30.9572172619,0.487574404762
2012-10-16 15:23:38,15,1,31.3522321429,0.395014880952
2012-10-16 15:23:39,16,1,31.5883928571,0.236160714286
2012-10-16 15:23:40,17,1,31.5458333333,-0.0425595238096
2012-10-16 15:23:41,18,1,30.9429315476,-0.602901785714
2012-10-16 15:23:42,19,1,29.3860863095,-1.5568452381
2012-10-16 15:23:43,20,1,26.5836309524,-2.80245535714
2012-10-16 15:23:44,21,1,22.612202381,-3.97142857143
2012-10-16 15:23:45,22,1,18.0813244048,-4.53087797619
2012-10-16 15:23:46,23,1,13.9710565476,-4.11026785714
2012-10-16 15:23:47,24,1,11.1328869048,-2.83816964286
2012-10-16 15:23:48,25,1,9.81711309524,-1.31577380952
2012-10-16 15:23:49,26,1,9.61026785714,-0.206845238095
2012-10-16 15:23:50,27,1,9.89069940476,0.280431547619
2012-10-16 15:23:51,28,1,10.4482886905,0.557589285714
2012-10-16 15:23:52,29,1,11.6238095238,1.17552083333
2012-10-16 15:23:53,30,1,13.8368303571,2.21302083333
2012-10-16 15:23:54,31,1,17.0466517857,3.20982142857
2012-10-16 15:23:55,32,1,20.6490327381,3.60238095238
2012-10-16 15:23:56,33,1,23.8804315476,3.23139880952
2012-10-16 15:23:57,34,1,26.329389881,2.44895833333
2012-10-16 15:23:58,35,1,28.029389881,1.7
2012-10-16 15:23:59,36,1,29.1732142857,1.14382440476
2012-10-16 15:24:00,37,1,29.9064732143,0.733258928571
2012-10-16 15:24:01,38,1,30.3507440476,0.444270833333
2012-10-16 15:24:02,39,1,30.6824404762,0.331696428572
2012-10-16 15:24:03,40,1,31.1255952381,0.443154761905
2012-10-16 15:24:04,41,1,31.8084821429,0.682886904762
2012-10-16 15:24:05,42,1,32.5595982143,0.751116071429
2012-10-16 15:24:06,43,1,32.8864583333,0.326860119048
2012-10-16 15:24:07,44,1,32.253125,-0.633333333333
2012-10-16 15:24:08,45,1,30.3964285714,-1.85669642857
2012-10-16 15:24:09,46,1,27.381547619,-3.01488095238
2012-10-16 15:24:10,47,1,23.443266369,-3.93828125
2012-10-16 15:24:11,48,1,18.8746279762,-4.56863839286
2012-10-16 15:24:12,49,1,14.0913318452,-4.78329613095
2012-10-16 15:24:13,50,1,9.69367559524,-4.39765625
2012-10-16 15:24:14,51,1,6.28679315476,-3.40688244048
2012-10-16 15:24:15,52,1,4.17388392857,-2.11290922619
2012-10-16 15:24:16,53,1,3.27351190476,-0.90037202381
2012-10-16 15:24:17,54,1,3.34010416667,0.0665922619048
2012-10-16 15:24:18,55,1,4.20777529762,0.867671130952
2012-10-16 15:24:19,56,1,5.81800595238,1.61023065476
2012-10-16 15:24:20,57,1,8.09802827381,2.28002232143
2012-10-16 15:24:21,58,1,10.9011160714,2.80308779762
2012-10-16 15:24:22,59,1,14.073921131,3.17280505952
2012-10-16 15:24:23,60,1,17.5206845238,3.44676339286
2012-10-16 15:24:24,61,1,21.1647321429,3.64404761905
2012-10-16 15:24:25,62,1,24.9040178571,3.73928571429
2012-10-16 15:24:26,63,1,28.6529017857,3.74888392857
2012-10-16 15:24:27,64,1,32.3654761905,3.71257440476
2012-10-16 15:24:28,65,1,35.9704613095,3.60498511905
