timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 12:41:36,0,57041,0.0,0.0
2012-06-20 12:41:37,1,1,1.63638392857,1.63638392857
2012-06-20 12:41:38,2,1,2.68504464286,1.04866071429
2012-06-20 12:41:39,3,1,3.56785714286,0.8828125
2012-06-20 12:41:40,4,1,4.01287202381,0.445014880952
2012-06-20 12:41:41,5,1,3.99107142857,-0.0218005952381
2012-06-20 12:41:42,6,1,3.84754464286,-0.143526785714
2012-06-20 12:41:43,7,1,4.28370535714,0.436160714286
2012-06-20 12:41:44,8,1,5.95282738095,1.66912202381
2012-06-20 12:41:45,9,1,8.94851190476,2.99568452381
2012-06-20 12:41:46,10,1,12.6671130952,3.71860119048
2012-06-20 12:41:47,11,1,16.2110863095,3.54397321429
2012-06-20 12:41:48,12,1,18.9832589286,2.77217261905
2012-06-20 12:41:49,13,1,20.9034970238,1.92023809524
2012-06-20 12:41:50,14,1,22.1610119048,1.25751488095
2012-06-20 12:41:51,15,1,22.939360119,0.778348214286
2012-06-20 12:41:52,16,1,23.3634672619,0.424107142857
2012-06-20 12:41:53,17,1,23.5435267857,0.18005952381
2012-06-20 12:41:54,18,1,23.5874255952,0.0438988095238
2012-06-20 12:41:55,19,1,23.5754464286,-0.0119791666667
2012-06-20 12:41:56,20,1,23.5358630952,-0.0395833333333
2012-06-20 12:41:57,21,1,23.4516369048,-0.0842261904762
2012-06-20 12:41:58,22,1,23.2924107143,-0.159226190476
2012-06-20 12:41:59,23,1,23.0536458333,-0.238764880952
2012-06-20 12:42:00,24,1,22.7788690476,-0.274776785714
2012-06-20 12:42:01,25,1,22.5329613095,-0.245907738095
2012-06-20 12:42:02,26,1,22.3389136905,-0.194047619048
2012-06-20 12:42:03,27,1,22.145610119,-0.193303571429
2012-06-20 12:42:04,28,1,21.879985119,-0.265625
2012-06-20 12:42:05,29,1,21.5476190476,-0.332366071429
2012-06-20 12:42:06,30,1,21.2712053571,-0.276413690476
2012-06-20 12:42:07,31,1,21.2173363095,-0.0538690476191
2012-06-20 12:42:08,32,1,21.477827381,0.260491071429
2012-06-20 12:42:09,33,1,21.9928571429,0.515029761905
2012-06-20 12:42:10,34,1,22.5720238095,0.579166666667
2012-06-20 12:42:11,35,1,23.0090029762,0.436979166667
2012-06-20 12:42:12,36,1,23.196875,0.187872023809
2012-06-20 12:42:13,37,1,23.1623511905,-0.0345238095238
2012-06-20 12:42:14,38,1,23.029389881,-0.132961309524
2012-06-20 12:42:15,39,1,22.9462797619,-0.0831101190476
2012-06-20 12:42:16,40,1,23.0044642857,0.0581845238095
2012-06-20 12:42:17,41,1,23.2066964286,0.202232142857
2012-06-20 12:42:18,42,1,23.5071428571,0.300446428571
2012-06-20 12:42:19,43,1,23.8582589286,0.351116071428
2012-06-20 12:42:20,44,1,24.2141369048,0.355877976191
2012-06-20 12:42:21,45,1,24.509672619,0.295535714286
2012-06-20 12:42:22,46,1,24.636235119,0.1265625
2012-06-20 12:42:23,47,1,24.4466517857,-0.189583333333
2012-06-20 12:42:24,48,1,23.8377232143,-0.608928571429
2012-06-20 12:42:25,49,1,22.8714285714,-0.966294642857
2012-06-20 12:42:26,50,1,21.8229166667,-1.04851190476
2012-06-20 12:42:27,51,1,21.0896577381,-0.733258928571
2012-06-20 12:42:28,52,1,20.9955357143,-0.0941220238095
2012-06-20 12:42:29,53,1,21.613764881,0.618229166667
2012-06-20 12:42:30,54,1,22.7226190476,1.10885416667
2012-06-20 12:42:31,55,1,23.8832589286,1.16063988095
2012-06-20 12:42:32,56,1,24.5476934524,0.66443452381
2012-06-20 12:42:33,57,1,24.1492559524,-0.3984375
2012-06-20 12:42:34,58,1,22.2333333333,-1.91592261905
2012-06-20 12:42:35,59,1,18.7355654762,-3.49776785714
2012-06-20 12:42:36,60,1,14.3202380952,-4.41532738095
2012-06-20 12:42:37,61,1,10.3600446429,-3.96019345238
2012-06-20 12:42:38,62,1,8.29568452381,-2.06436011905
2012-06-20 12:42:39,63,1,8.79345238095,0.497767857143
2012-06-20 12:42:40,64,1,11.3816964286,2.58824404762
2012-06-20 12:42:41,65,1,14.8132440476,3.43154761905
2012-06-20 12:42:42,66,1,17.8551339286,3.04188988095
2012-06-20 12:42:43,67,1,19.8904017857,2.03526785714
2012-06-20 12:42:44,68,1,20.9258928571,1.03549107143
2012-06-20 12:42:45,69,1,21.2419642857,0.316071428571
2012-06-20 12:42:46,70,1,21.1348958333,-0.107068452381
2012-06-20 12:42:47,71,1,20.844047619,-0.290848214286
2012-06-20 12:42:48,72,1,20.5463541667,-0.297693452381
2012-06-20 12:42:49,73,1,20.3681547619,-0.178199404762
2012-06-20 12:42:50,74,1,20.3985863095,0.030431547619
2012-06-20 12:42:51,75,1,20.6907738095,0.2921875
2012-06-20 12:42:52,76,1,21.2573660714,0.566592261905
2012-06-20 12:42:53,77,1,22.0662202381,0.808854166667
2012-06-20 12:42:54,78,1,23.0412202381,0.975
2012-06-20 12:42:55,79,1,24.0766369048,1.03541666667
2012-06-20 12:42:56,80,1,25.066889881,0.99025297619
2012-06-20 12:42:57,81,1,25.941889881,0.875
2012-06-20 12:42:58,82,1,26.6828869048,0.74099702381
2012-06-20 12:42:59,83,1,27.3048363095,0.621949404762
2012-06-20 12:43:00,84,1,27.8264880952,0.521651785714
2012-06-20 12:43:01,85,1,28.2572916667,0.430803571429
2012-06-20 12:43:02,86,1,28.6049107143,0.347619047619
2012-06-20 12:43:03,87,1,28.8821428571,0.277232142857
