timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-06 07:43:03,0,52272,0.0,0.0
2013-02-06 07:43:04,1,1,4.69647640306,4.69647640306
2013-02-06 07:43:05,2,1,8.40749627976,3.7110198767
2013-02-06 07:43:06,3,1,12.1328869048,3.725390625
2013-02-06 07:43:07,4,1,15.0177269345,2.88484002976
2013-02-06 07:43:08,5,1,16.7517485119,1.73402157738
2013-02-06 07:43:09,6,1,17.5189918155,0.767243303571
2013-02-06 07:43:10,7,1,17.767671131,0.248679315476
2013-02-06 07:43:11,8,1,17.9225260417,0.154854910714
2013-02-06 07:43:12,9,1,18.1939360119,0.271409970238
2013-02-06 07:43:13,10,1,18.5953125,0.401376488095
2013-02-06 07:43:14,11,1,19.0508928571,0.455580357143
2013-02-06 07:43:15,12,1,19.4495535714,0.398660714286
2013-02-06 07:43:16,13,1,19.6796875,0.230133928571
2013-02-06 07:43:17,14,1,19.6976190476,0.017931547619
2013-02-06 07:43:18,15,1,19.5828125,-0.114806547619
2013-02-06 07:43:19,16,1,19.5095982143,-0.0732142857143
2013-02-06 07:43:20,17,1,19.6357142857,0.126116071429
2013-02-06 07:43:21,18,1,19.9969494048,0.361235119048
2013-02-06 07:43:22,19,1,20.4882440476,0.491294642857
2013-02-06 07:43:23,20,1,20.9318452381,0.443601190476
2013-02-06 07:43:24,21,1,21.1741071429,0.242261904762
2013-02-06 07:43:25,22,1,21.1409970238,-0.0331101190476
2013-02-06 07:43:26,23,1,20.8332589286,-0.307738095238
2013-02-06 07:43:27,24,1,20.2886904762,-0.544568452381
2013-02-06 07:43:28,25,1,19.5321428571,-0.756547619048
2013-02-06 07:43:29,26,1,18.5131696429,-1.01897321429
2013-02-06 07:43:30,27,1,17.0544642857,-1.45870535714
2013-02-06 07:43:31,28,1,14.9322172619,-2.12224702381
2013-02-06 07:43:32,29,1,12.1592261905,-2.77299107143
2013-02-06 07:43:33,30,1,9.23861607143,-2.92061011905
2013-02-06 07:43:34,31,1,7.0505952381,-2.18802083333
2013-02-06 07:43:35,32,1,6.36599702381,-0.684598214286
2013-02-06 07:43:36,33,1,7.36592261905,0.999925595238
2013-02-06 07:43:37,34,1,9.58154761905,2.215625
2013-02-06 07:43:38,35,1,12.2832589286,2.70171130952
2013-02-06 07:43:39,36,1,14.9185267857,2.63526785714
2013-02-06 07:43:40,37,1,17.2504464286,2.33191964286
2013-02-06 07:43:41,38,1,19.2517113095,2.00126488095
2013-02-06 07:43:42,39,1,20.9627232143,1.71101190476
2013-02-06 07:43:43,40,1,22.4146577381,1.45193452381
2013-02-06 07:43:44,41,1,23.6242559524,1.20959821429
2013-02-06 07:43:45,42,1,24.583110119,0.958854166667
2013-02-06 07:43:46,43,1,25.2303571429,0.647247023809
2013-02-06 07:43:47,44,1,25.4988095238,0.268452380952
2013-02-06 07:43:48,45,1,25.363764881,-0.135044642857
2013-02-06 07:43:49,46,1,24.7984375,-0.565327380952
2013-02-06 07:43:50,47,1,23.7319196429,-1.06651785714
2013-02-06 07:43:51,48,1,22.0520089286,-1.67991071429
2013-02-06 07:43:52,49,1,19.6401041667,-2.4119047619
2013-02-06 07:43:53,50,1,16.5034040179,-3.13670014881
2013-02-06 07:43:54,51,1,12.9170665923,-3.5863374256
2013-02-06 07:43:55,52,1,9.38826264881,-3.52880394345
2013-02-06 07:43:56,53,1,6.46414620536,-2.92411644345
2013-02-06 07:43:57,54,1,4.51949404762,-1.94465215774
2013-02-06 07:43:58,55,1,3.6203125,-0.899181547619
2013-02-06 07:43:59,56,1,3.55535714286,-0.0649553571429
2013-02-06 07:44:00,57,1,4.00521763393,0.449860491071
2013-02-06 07:44:01,58,1,4.68307291667,0.677855282738
2013-02-06 07:44:02,59,1,5.38958333333,0.706510416667
2013-02-06 07:44:03,60,1,6.07094494048,0.681361607143
2013-02-06 07:44:04,61,1,6.89820498512,0.827260044643
2013-02-06 07:44:05,62,1,8.23363095238,1.33542596726
2013-02-06 07:44:06,63,1,10.4275297619,2.19389880952
2013-02-06 07:44:07,64,1,13.599702381,3.17217261905
2013-02-06 07:44:08,65,1,17.5404668899,3.94076450893
2013-02-06 07:44:09,66,1,21.7707403274,4.2302734375
2013-02-06 07:44:10,67,1,25.7617280506,3.99098772321
2013-02-06 07:44:11,68,1,29.1494977679,3.38776971726
2013-02-06 07:44:12,69,1,31.7820684524,2.63257068452
2013-02-06 07:44:13,70,1,33.6797619048,1.89769345238
2013-02-06 07:44:14,71,1,34.9935267857,1.31376488095
