timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 20:53:16,0,84989,0.0,0.0
2012-07-05 20:53:17,1,1,4.25969742063,4.25969742063
2012-07-05 20:53:18,2,1,7.82392113095,3.56422371032
2012-07-05 20:53:19,3,1,11.936235119,4.1123139881
2012-07-05 20:53:20,4,1,15.896453373,3.96021825397
2012-07-05 20:53:21,5,1,19.0708085317,3.17435515873
2012-07-05 20:53:22,6,1,20.8865327381,1.81572420635
2012-07-05 20:53:23,7,1,21.0307374339,0.144204695767
2012-07-05 20:53:24,8,1,19.5953662368,-1.43537119709
2012-07-05 20:53:25,9,1,17.0212549603,-2.57411127645
2012-07-05 20:53:26,10,1,13.9107101521,-3.1105448082
2012-07-05 20:53:27,11,1,10.854307209,-3.05640294312
2012-07-05 20:53:28,12,1,8.32249503968,-2.53181216931
2012-07-05 20:53:29,13,1,6.56693121693,-1.75556382275
2012-07-05 20:53:30,14,1,5.54090608466,-1.02602513228
2012-07-05 20:53:31,15,1,4.95763888889,-0.583267195767
2012-07-05 20:53:32,16,1,4.50432374339,-0.453315145503
2012-07-05 20:53:33,17,1,4.01256613757,-0.49175760582
2012-07-05 20:53:34,18,1,3.48030753968,-0.532258597884
2012-07-05 20:53:35,19,1,3.08372189153,-0.396585648148
2012-07-05 20:53:36,20,1,3.17525628307,0.0915343915344
2012-07-05 20:53:37,21,1,4.11604662698,0.940790343915
2012-07-05 20:53:38,22,1,6.03525132275,1.91920469577
2012-07-05 20:53:39,23,1,8.73831018519,2.70305886243
2012-07-05 20:53:40,24,1,11.8320188492,3.09370866402
2012-07-05 20:53:41,25,1,14.9635003307,3.13148148148
2012-07-05 20:53:42,26,1,17.9451802249,2.98167989418
2012-07-05 20:53:43,27,1,20.6639880952,2.71880787037
2012-07-05 20:53:44,28,1,22.9654761905,2.30148809524
2012-07-05 20:53:45,29,1,24.6660714286,1.7005952381
2012-07-05 20:53:46,30,1,25.6049107143,0.938839285714
2012-07-05 20:53:47,31,1,25.6474702381,0.0425595238095
2012-07-05 20:53:48,32,1,24.6844494048,-0.963020833333
2012-07-05 20:53:49,33,1,22.6646205357,-2.01982886905
2012-07-05 20:53:50,34,1,19.6403459821,-3.02427455357
2012-07-05 20:53:51,35,1,15.8402901786,-3.80005580357
2012-07-05 20:53:52,36,1,11.7590587798,-4.08123139881
2012-07-05 20:53:53,37,1,8.0954985119,-3.66356026786
2012-07-05 20:53:54,38,1,5.46441592262,-2.63108258929
2012-07-05 20:53:55,39,1,4.13686755952,-1.3275483631
2012-07-05 20:53:56,40,1,4.05245535714,-0.0844122023809
2012-07-05 20:53:57,41,1,5.02898065476,0.976525297619
2012-07-05 20:53:58,42,1,6.9431733631,1.91419270833
2012-07-05 20:53:59,43,1,9.71090029762,2.76772693452
2012-07-05 20:54:00,44,1,13.1137090774,3.40280877976
2012-07-05 20:54:01,45,1,16.75859375,3.64488467262
2012-07-05 20:54:02,46,1,20.2851004464,3.52650669643
