timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-01 08:41:02,0,1,0.0,0.0
2012-07-01 08:41:03,1,1,0.0,0.0
2012-07-01 08:41:04,2,1,0.0,0.0
2012-07-01 08:41:05,3,1,0.0,0.0
2012-07-01 08:41:06,4,1,0.0,0.0
2012-07-01 08:41:07,5,1,0.0,0.0
2012-07-01 08:41:08,6,1,1.10453869048,1.10453869048
2012-07-01 08:41:09,7,1,1.10766369048,0.003125
2012-07-01 08:41:10,8,1,0.0,-1.10766369048
2012-07-01 08:41:55,53,45,0.0,0.0
2012-07-01 08:41:56,54,1,1.81134672619,1.81134672619
2012-07-01 08:41:57,55,1,3.02840401786,1.21705729167
2012-07-01 08:41:58,56,1,4.03337053571,1.00496651786
2012-07-01 08:41:59,57,1,4.50336681548,0.469996279762
2012-07-01 08:42:00,58,1,4.45301339286,-0.0503534226191
2012-07-01 08:42:01,59,1,4.08335193452,-0.369661458333
2012-07-01 08:42:02,60,1,3.6591889881,-0.424162946429
2012-07-01 08:42:03,61,1,3.50751488095,-0.151674107143
2012-07-01 08:42:04,62,1,3.99386160714,0.48634672619
2012-07-01 08:42:05,63,1,5.37021949405,1.3763578869
2012-07-01 08:42:06,64,1,7.60628720238,2.23606770833
2012-07-01 08:42:07,65,1,10.3452938988,2.73900669643
2012-07-01 08:42:08,66,1,13.0484747024,2.70318080357
2012-07-01 08:42:09,67,1,15.2782924107,2.22981770833
2012-07-01 08:42:10,68,1,16.8813616071,1.60306919643
2012-07-01 08:42:11,69,1,17.9220238095,1.04066220238
2012-07-01 08:42:12,70,1,18.5385416667,0.616517857143
2012-07-01 08:42:13,71,1,18.8866815476,0.348139880952
2012-07-01 08:42:14,72,1,19.1188244048,0.232142857143
2012-07-01 08:42:15,73,1,19.3464285714,0.227604166667
2012-07-01 08:42:16,74,1,19.6272321429,0.280803571428
2012-07-01 08:42:17,75,1,19.9998511905,0.372619047619
2012-07-01 08:42:18,76,1,20.5224702381,0.522619047619
2012-07-01 08:42:19,77,1,21.2704613095,0.747991071429
2012-07-01 08:42:20,78,1,22.2954613095,1.025
2012-07-01 08:42:21,79,1,23.5683779762,1.27291666667
2012-07-01 08:42:22,80,1,24.9422619048,1.37388392857
2012-07-01 08:42:23,81,1,26.184375,1.24211309524
2012-07-01 08:42:24,82,1,27.073139881,0.888764880952
2012-07-01 08:42:25,83,1,27.4795386905,0.406398809524
2012-07-01 08:42:26,84,1,27.353422619,-0.126116071429
2012-07-01 08:42:27,85,1,26.6272321429,-0.72619047619
2012-07-01 08:42:28,86,1,25.1442460317,-1.48298611111
2012-07-01 08:42:29,87,1,22.705530754,-2.43871527778
2012-07-01 08:42:30,88,1,19.2583333333,-3.44719742063
2012-07-01 08:42:31,89,1,15.1278025794,-4.13053075397
2012-07-01 08:42:32,90,1,11.0230902778,-4.10471230159
2012-07-01 08:42:33,91,1,7.69568452381,-3.32740575397
2012-07-01 08:42:34,92,1,5.53983134921,-2.1558531746
2012-07-01 08:42:35,93,1,4.4517609127,-1.08807043651
2012-07-01 08:42:36,94,1,3.99151785714,-0.460243055556
2012-07-01 08:42:37,95,1,3.71254960317,-0.278968253968
2012-07-01 08:42:38,96,1,3.38797123016,-0.324578373016
2012-07-01 08:42:39,97,1,3.00989583333,-0.378075396825
2012-07-01 08:42:40,98,1,2.7607390873,-0.249156746032
2012-07-01 08:42:41,99,1,3.01254960317,0.251810515873
2012-07-01 08:42:42,100,1,4.1728422619,1.16029265873
2012-07-01 08:42:43,101,1,6.41560019841,2.24275793651
2012-07-01 08:42:44,102,1,9.53313492063,3.11753472222
2012-07-01 08:42:45,103,1,13.0412202381,3.50808531746
2012-07-01 08:42:46,104,1,16.4698412698,3.42862103175
2012-07-01 08:42:47,105,1,19.5716765873,3.10183531746
2012-07-01 08:42:48,106,1,22.2585565476,2.68687996032
2012-07-01 08:42:49,107,1,24.4270833333,2.16852678571
2012-07-01 08:42:50,108,1,25.911235119,1.48415178571
2012-07-01 08:42:51,109,1,26.5431547619,0.631919642857
2012-07-01 08:42:52,110,1,26.195014881,-0.348139880952
2012-07-01 08:42:53,111,1,24.7853670635,-1.40964781746
2012-07-01 08:42:54,112,1,22.2931299603,-2.49223710317
2012-07-01 08:42:55,113,1,18.8363095238,-3.45682043651
2012-07-01 08:42:56,114,1,14.8187003968,-4.01760912698
2012-07-01 08:42:57,115,1,10.9324156746,-3.88628472222
2012-07-01 08:42:58,116,1,7.859375,-3.0730406746
2012-07-01 08:42:59,117,1,5.91453373016,-1.94484126984
2012-07-01 08:43:00,118,1,4.93807043651,-0.976463293651
2012-07-01 08:43:01,119,1,4.51294642857,-0.425124007937
2012-07-01 08:43:02,120,1,4.3904265873,-0.12251984127
2012-07-01 08:43:03,121,1,4.73650793651,0.346081349206
2012-07-01 08:43:04,122,1,5.92075892857,1.18425099206
2012-07-01 08:43:05,123,1,8.13157242063,2.21081349206
2012-07-01 08:43:06,124,1,11.2094990079,3.0779265873
2012-07-01 08:43:07,125,1,14.7542410714,3.54474206349
2012-07-01 08:43:08,126,1,18.3745039683,3.62026289683
2012-07-01 08:43:09,127,1,21.8615823413,3.48707837302
2012-07-01 08:43:10,128,1,25.1488095238,3.28722718254
2012-07-01 08:43:11,129,1,28.191889881,3.04308035714
2012-07-01 08:43:12,130,1,30.9319196429,2.7400297619
2012-07-01 08:43:13,131,1,33.3179315476,2.38601190476
2012-07-01 08:43:14,132,1,35.3343005952,2.01636904762
2012-07-01 08:43:15,133,1,37.0197172619,1.68541666667
2012-07-01 08:43:16,134,1,38.4438244048,1.42410714286
2012-07-01 08:43:17,135,1,39.6373511905,1.19352678571
2012-07-01 08:43:18,136,1,40.5381696429,0.900818452381
2012-07-01 08:43:19,137,1,40.9962797619,0.458110119048
2012-07-01 08:43:20,138,1,40.8238839286,-0.172395833333
2012-07-01 08:43:21,139,1,39.8614583333,-0.962425595238
2012-07-01 08:43:22,140,1,38.0154017857,-1.84605654762
2012-07-01 08:43:23,141,1,35.2409970238,-2.7744047619
2012-07-01 08:43:24,142,1,31.521453373,-3.71954365079
2012-07-01 08:43:25,143,1,26.8967013889,-4.62475198413
2012-07-01 08:43:26,144,1,21.5584821429,-5.33821924603
2012-07-01 08:43:27,145,1,15.9834325397,-5.57504960317
2012-07-01 08:43:28,146,1,10.9123263889,-5.07110615079
2012-07-01 08:43:29,147,1,7.03683035714,-3.87549603175
2012-07-01 08:43:30,148,1,4.62599206349,-2.41083829365
2012-07-01 08:43:31,149,1,3.41202876984,-1.21396329365
2012-07-01 08:43:32,150,1,2.86220238095,-0.549826388889
2012-07-01 08:43:33,151,1,2.70939980159,-0.152802579365
2012-07-01 08:43:34,152,1,3.21225198413,0.50285218254
2012-07-01 08:43:35,153,1,4.77946428571,1.56721230159
2012-07-01 08:43:36,154,1,7.41341765873,2.63395337302
2012-07-01 08:43:37,155,1,10.5920138889,3.17859623016
2012-07-01 08:43:38,156,1,13.6270833333,3.03506944444
2012-07-01 08:43:39,157,1,16.1521825397,2.52509920635
2012-07-01 08:43:40,158,1,18.3182787698,2.16609623016
2012-07-01 08:43:41,159,1,20.5335565476,2.21527777778
2012-07-01 08:43:42,160,1,23.0803571429,2.54680059524
2012-07-01 08:43:43,161,1,25.9860863095,2.90572916667
2012-07-01 08:43:44,162,1,29.1115327381,3.12544642857
2012-07-01 08:43:45,163,1,32.2582589286,3.14672619048
2012-07-01 08:43:46,164,1,35.2450892857,2.98683035714
2012-07-01 08:43:47,165,1,37.9677827381,2.72269345238
2012-07-01 08:43:48,166,1,40.4194196429,2.45163690476
2012-07-01 08:43:49,167,1,42.6571428571,2.23772321429
2012-07-01 08:43:50,168,1,44.7366071429,2.07946428571
2012-07-01 08:43:51,169,1,46.665625,1.92901785714
2012-07-01 08:43:52,170,1,48.4189732143,1.75334821429
2012-07-01 08:43:53,171,1,49.9854910714,1.56651785714
2012-07-01 08:43:54,172,1,51.384375,1.39888392857
