timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 08:25:46,0,1,0.0,0.0
2012-03-23 08:25:47,1,1,0.0,0.0
2012-03-23 08:25:48,2,1,0.0,0.0
2012-03-23 08:25:49,3,1,0.0,0.0
2012-03-23 08:25:50,4,1,0.0,0.0
2012-03-23 08:25:51,5,1,0.0,0.0
2012-03-23 08:25:52,6,1,2.24188988095,2.24188988095
2012-03-23 08:25:53,7,1,3.3828125,1.14092261905
2012-03-23 08:25:54,8,1,4.01019345238,0.627380952381
2012-03-23 08:25:55,9,1,4.09508928571,0.0848958333333
2012-03-23 08:25:56,10,1,3.93229166667,-0.162797619048
2012-03-23 08:25:57,11,1,3.78249627976,-0.149795386905
2012-03-23 08:25:58,12,1,3.68637462798,-0.0961216517857
2012-03-23 08:25:59,13,1,3.52888764881,-0.157486979167
2012-03-23 08:26:00,14,1,3.21135602679,-0.317531622024
2012-03-23 08:26:01,15,1,2.76808035714,-0.443275669643
2012-03-23 08:26:02,16,1,2.34866071429,-0.419419642857
2012-03-23 08:26:03,17,1,2.09308035714,-0.255580357143
2012-03-23 08:26:04,18,1,2.02512090774,-0.0679594494048
2012-03-23 08:26:05,19,1,2.06372767857,0.0386067708333
2012-03-23 08:26:06,20,1,2.10982142857,0.04609375
2012-03-23 08:26:07,21,1,2.14423363095,0.0344122023809
2012-03-23 08:26:08,22,1,2.31431361607,0.170079985119
2012-03-23 08:26:09,23,1,2.88854166667,0.574228050595
2012-03-23 08:26:10,24,1,4.04561011905,1.15706845238
2012-03-23 08:26:11,25,1,5.73616071429,1.69055059524
2012-03-23 08:26:12,26,1,7.71929873512,1.98313802083
2012-03-23 08:26:13,27,1,9.66649925595,1.94720052083
2012-03-23 08:26:14,28,1,11.3324497768,1.66595052083
2012-03-23 08:26:15,29,1,12.6773251488,1.34487537202
2012-03-23 08:26:16,30,1,13.7751488095,1.09782366071
2012-03-23 08:26:17,31,1,14.6976190476,0.922470238095
2012-03-23 08:26:18,32,1,15.5177827381,0.820163690476
2012-03-23 08:26:19,33,1,16.290327381,0.772544642857
2012-03-23 08:26:20,34,1,17.0375,0.747172619048
2012-03-23 08:26:21,35,1,17.8293154762,0.791815476191
2012-03-23 08:26:22,36,1,18.7805059524,0.95119047619
2012-03-23 08:26:23,37,1,19.9066220238,1.12611607143
2012-03-23 08:26:24,38,1,21.060639881,1.15401785714
2012-03-23 08:26:25,39,1,22.020014881,0.959375
2012-03-23 08:26:26,40,1,22.6182291667,0.598214285714
2012-03-23 08:26:27,41,1,22.8455357143,0.227306547619
2012-03-23 08:26:28,42,1,22.838764881,-0.0067708333333
2012-03-23 08:26:29,43,1,22.7835565476,-0.0552083333334
2012-03-23 08:26:30,44,1,22.8252232143,0.0416666666667
2012-03-23 08:26:31,45,1,22.9907738095,0.165550595238
2012-03-23 08:26:32,46,1,23.1879464286,0.197172619048
2012-03-23 08:26:33,47,1,23.3183779762,0.130431547619
2012-03-23 08:26:34,48,1,23.3540922619,0.0357142857143
2012-03-23 08:26:35,49,1,23.3523809524,-0.0017113095238
2012-03-23 08:26:36,50,1,23.4608630952,0.108482142857
2012-03-23 08:26:37,51,1,23.8142857143,0.353422619048
2012-03-23 08:26:38,52,1,24.4087053571,0.594419642857
2012-03-23 08:26:39,53,1,25.164360119,0.755654761905
2012-03-23 08:26:40,54,1,26.051860119,0.8875
2012-03-23 08:26:41,55,1,27.0784970238,1.02663690476
2012-03-23 08:26:42,56,1,28.1930803571,1.11458333333
2012-03-23 08:26:43,57,1,29.2246279762,1.03154761905
2012-03-23 08:26:44,58,1,29.9218005952,0.697172619048
2012-03-23 08:26:45,59,1,30.1104166667,0.188616071429
2012-03-23 08:26:46,60,1,29.846875,-0.263541666667
2012-03-23 08:26:47,61,1,29.3811011905,-0.465773809524
2012-03-23 08:26:48,62,1,28.934375,-0.446726190476
2012-03-23 08:26:49,63,1,28.56875,-0.365625
2012-03-23 08:26:50,64,1,28.302827381,-0.265922619048
2012-03-23 08:26:51,65,1,28.240922619,-0.0619047619048
2012-03-23 08:26:52,66,1,28.4850446429,0.24412202381
2012-03-23 08:26:53,67,1,28.9632440476,0.478199404762
2012-03-23 08:26:54,68,1,29.4428571429,0.479613095238
2012-03-23 08:26:55,69,1,29.7110863095,0.268229166667
2012-03-23 08:26:56,70,1,29.7063988095,-0.0046875
2012-03-23 08:26:57,71,1,29.518452381,-0.187946428571
2012-03-23 08:26:58,72,1,29.2633184524,-0.255133928571
2012-03-23 08:26:59,73,1,28.9767113095,-0.286607142857
2012-03-23 08:27:00,74,1,28.715327381,-0.261383928571
2012-03-23 08:27:01,75,1,28.6425595238,-0.0727678571429
2012-03-23 08:27:02,76,1,28.8604166667,0.217857142857
2012-03-23 08:27:03,77,1,29.2695684524,0.409151785714
2012-03-23 08:27:04,78,1,29.6910714286,0.42150297619
2012-03-23 08:27:05,79,1,30.0496279762,0.358556547619
2012-03-23 08:27:06,80,1,30.348735119,0.299107142857
2012-03-23 08:27:07,81,1,30.5037946429,0.155059523809
2012-03-23 08:27:08,82,1,30.3521577381,-0.151636904762
2012-03-23 08:27:09,83,1,29.8545386905,-0.497619047619
2012-03-23 08:27:10,84,1,29.202827381,-0.651711309524
2012-03-23 08:27:11,85,1,28.6754464286,-0.527380952381
2012-03-23 08:27:12,86,1,28.3203125,-0.355133928571
2012-03-23 08:27:13,87,1,27.8632440476,-0.457068452381
2012-03-23 08:27:14,88,1,27.0610119048,-0.802232142857
2012-03-23 08:27:15,89,1,26.0154017857,-1.04561011905
2012-03-23 08:27:16,90,1,25.0379464286,-0.977455357143
2012-03-23 08:27:17,91,1,24.3188988095,-0.719047619048
2012-03-23 08:27:18,92,1,23.8023065476,-0.516592261905
2012-03-23 08:27:19,93,1,23.3566220238,-0.44568452381
