timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 07:22:28,0,1,0.0,0.0
2013-01-11 07:22:29,1,1,0.0,0.0
2013-01-11 07:22:30,2,1,0.0,0.0
2013-01-11 07:22:31,3,1,0.0,0.0
2013-01-11 07:22:32,4,1,0.0,0.0
2013-01-11 07:22:33,5,1,0.0,0.0
2013-01-11 07:22:34,6,1,1.27299107143,1.27299107143
2013-01-11 07:22:35,7,1,1.9068452381,0.633854166667
2013-01-11 07:22:36,8,1,2.32079613095,0.413950892857
2013-01-11 07:22:37,9,1,2.56605282738,0.245256696429
2013-01-11 07:22:38,10,1,2.75427827381,0.188225446429
2013-01-11 07:22:39,11,1,2.87472098214,0.120442708333
2013-01-11 07:22:40,12,1,2.84490327381,-0.0298177083333
2013-01-11 07:22:41,13,1,2.64019717262,-0.20470610119
2013-01-11 07:22:42,14,1,2.35613839286,-0.284058779762
2013-01-11 07:22:43,15,1,2.19910714286,-0.15703125
2013-01-11 07:22:44,16,1,2.40531994048,0.206212797619
2013-01-11 07:22:45,17,1,3.13018973214,0.724869791667
2013-01-11 07:22:46,18,1,4.38679315476,1.25660342262
2013-01-11 07:22:47,19,1,6.03681175595,1.65001860119
2013-01-11 07:22:48,20,1,7.83686755952,1.80005580357
2013-01-11 07:22:49,21,1,9.558203125,1.72133556548
2013-01-11 07:22:50,22,1,11.0880580357,1.52985491071
2013-01-11 07:22:51,23,1,12.4191964286,1.33113839286
2013-01-11 07:22:52,24,1,13.5795386905,1.1603422619
2013-01-11 07:22:53,25,1,14.584672619,1.00513392857
2013-01-11 07:22:54,26,1,15.4197916667,0.835119047619
2013-01-11 07:22:55,27,1,16.0372767857,0.617485119048
2013-01-11 07:22:56,28,1,16.3783482143,0.341071428571
2013-01-11 07:22:57,29,1,16.4176339286,0.0392857142857
2013-01-11 07:22:58,30,1,16.1915178571,-0.226116071428
2013-01-11 07:22:59,31,1,15.7776041667,-0.413913690476
2013-01-11 07:23:00,32,1,15.2694196429,-0.50818452381
2013-01-11 07:23:01,33,1,14.7967261905,-0.472693452381
2013-01-11 07:23:02,34,1,14.5313244048,-0.265401785714
2013-01-11 07:23:03,35,1,14.6201636905,0.0888392857143
2013-01-11 07:23:04,36,1,15.1071428571,0.486979166667
2013-01-11 07:23:05,37,1,15.9058035714,0.798660714286
2013-01-11 07:23:06,38,1,16.8392857143,0.933482142857
2013-01-11 07:23:07,39,1,17.7418154762,0.902529761905
2013-01-11 07:23:08,40,1,18.5319940476,0.790178571429
2013-01-11 07:23:09,41,1,19.1927083333,0.660714285714
2013-01-11 07:23:10,42,1,19.7266369048,0.533928571429
2013-01-11 07:23:11,43,1,20.1374255952,0.410788690476
2013-01-11 07:23:12,44,1,20.4084077381,0.270982142857
2013-01-11 07:23:13,45,1,20.470014881,0.0616071428572
2013-01-11 07:23:14,46,1,20.1773809524,-0.292633928571
2013-01-11 07:23:15,47,1,19.3430803571,-0.834300595238
2013-01-11 07:23:16,48,1,17.847172619,-1.4959077381
2013-01-11 07:23:17,49,1,15.747172619,-2.1
2013-01-11 07:23:18,50,1,13.2864583333,-2.46071428571
2013-01-11 07:23:19,51,1,10.7795386905,-2.50691964286
2013-01-11 07:23:20,52,1,8.4640625,-2.31547619048
2013-01-11 07:23:21,53,1,6.49084821429,-1.97321428571
2013-01-11 07:23:22,54,1,5.07217261905,-1.41867559524
2013-01-11 07:23:23,55,1,4.55141369048,-0.520758928571
2013-01-11 07:23:24,56,1,5.23035714286,0.678943452381
2013-01-11 07:23:25,57,1,7.09642857143,1.86607142857
2013-01-11 07:23:26,58,1,9.73139880952,2.6349702381
2013-01-11 07:23:27,59,1,12.5250744048,2.79367559524
2013-01-11 07:23:28,60,1,14.9959821429,2.4709077381
2013-01-11 07:23:29,61,1,16.9468005952,1.95081845238
2013-01-11 07:23:30,62,1,18.4181547619,1.47135416667
2013-01-11 07:23:31,63,1,19.5427827381,1.12462797619
2013-01-11 07:23:32,64,1,20.4211309524,0.878348214286
2013-01-11 07:23:33,65,1,21.0941964286,0.673065476191
2013-01-11 07:23:34,66,1,21.5542410714,0.460044642857
2013-01-11 07:23:35,67,1,21.7806547619,0.226413690476
2013-01-11 07:23:36,68,1,21.837797619,0.0571428571428
2013-01-11 07:23:37,69,1,21.8958333333,0.0580357142857
2013-01-11 07:23:38,70,1,22.1022321429,0.206398809524
2013-01-11 07:23:39,71,1,22.4760416667,0.37380952381
2013-01-11 07:23:40,72,1,22.9305059524,0.454464285714
2013-01-11 07:23:41,73,1,23.3669642857,0.436458333333
2013-01-11 07:23:42,74,1,23.745610119,0.378645833333
2013-01-11 07:23:43,75,1,24.0616071429,0.315997023809
2013-01-11 07:23:44,76,1,24.2797619048,0.218154761905
2013-01-11 07:23:45,77,1,24.3474702381,0.0677083333333
2013-01-11 07:23:46,78,1,24.2776041667,-0.0698660714285
2013-01-11 07:23:47,79,1,24.179389881,-0.0982142857143
2013-01-11 07:23:48,80,1,24.1849702381,0.0055803571428
2013-01-11 07:23:49,81,1,24.3652529762,0.180282738095
2013-01-11 07:23:50,82,1,24.7193452381,0.354092261905
2013-01-11 07:23:51,83,1,25.1921875,0.472842261905
2013-01-11 07:23:52,84,1,25.6782738095,0.486086309524
2013-01-11 07:23:53,85,1,26.0505952381,0.372321428571
2013-01-11 07:23:54,86,1,26.231547619,0.180952380952
2013-01-11 07:23:55,87,1,26.2544642857,0.0229166666667
2013-01-11 07:23:56,88,1,26.2445684524,-0.0098958333333
2013-01-11 07:23:57,89,1,26.3135416667,0.0689732142857
2013-01-11 07:23:58,90,1,26.4648809524,0.151339285714
2013-01-11 07:23:59,91,1,26.6034970238,0.138616071428
2013-01-11 07:24:00,92,1,26.625,0.0215029761905
2013-01-11 07:24:01,93,1,26.479389881,-0.145610119048
2013-01-11 07:24:02,94,1,26.1554315476,-0.323958333333
2013-01-11 07:24:03,95,1,25.6404017857,-0.515029761905
2013-01-11 07:24:04,96,1,24.9163690476,-0.724032738095
2013-01-11 07:24:05,97,1,23.961235119,-0.955133928571
2013-01-11 07:24:06,98,1,22.714360119,-1.246875
2013-01-11 07:24:07,99,1,21.0616071429,-1.65275297619
2013-01-11 07:24:08,100,1,18.8954613095,-2.16614583333
2013-01-11 07:24:09,101,1,16.209375,-2.68608630952
2013-01-11 07:24:10,102,1,13.1496279762,-3.05974702381
2013-01-11 07:24:11,103,1,9.99069940476,-3.15892857143
2013-01-11 07:24:12,104,1,7.09345238095,-2.89724702381
2013-01-11 07:24:13,105,1,4.89657738095,-2.196875
