timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 05:46:05,0,54373,0.0,0.0
2012-02-07 05:46:06,1,1,2.24456845238,2.24456845238
2012-02-07 05:46:07,2,1,4.32373511905,2.07916666667
2012-02-07 05:46:08,3,1,6.95386904762,2.63013392857
2012-02-07 05:46:09,4,1,9.83898809524,2.88511904762
2012-02-07 05:46:10,5,1,12.7168154762,2.87782738095
2012-02-07 05:46:11,6,1,15.3545386905,2.63772321429
2012-02-07 05:46:12,7,1,17.6287202381,2.27418154762
2012-02-07 05:46:13,8,1,19.5478422619,1.91912202381
2012-02-07 05:46:14,9,1,21.1283482143,1.58050595238
2012-02-07 05:46:15,10,1,22.228125,1.09977678571
2012-02-07 05:46:16,11,1,22.4852678571,0.257142857143
2012-02-07 05:46:17,12,1,21.434672619,-1.0505952381
2012-02-07 05:46:18,13,1,18.8475446429,-2.58712797619
2012-02-07 05:46:19,14,1,15.1651785714,-3.68236607143
2012-02-07 05:46:20,15,1,11.5534970238,-3.61168154762
2012-02-07 05:46:21,16,1,9.31495535714,-2.23854166667
2012-02-07 05:46:22,17,1,9.13831845238,-0.176636904762
2012-02-07 05:46:23,18,1,10.8238839286,1.68556547619
2012-02-07 05:46:24,19,1,13.5998511905,2.7759672619
2012-02-07 05:46:25,20,1,16.7050595238,3.10520833333
2012-02-07 05:46:26,21,1,19.7546875,3.04962797619
2012-02-07 05:46:27,22,1,22.6505952381,2.8959077381
2012-02-07 05:46:28,23,1,25.3171130952,2.66651785714
2012-02-07 05:46:29,24,1,27.6256696429,2.30855654762
2012-02-07 05:46:30,25,1,29.4845982143,1.85892857143
2012-02-07 05:46:31,26,1,30.9020089286,1.41741071429
2012-02-07 05:46:32,27,1,31.9771577381,1.07514880952
2012-02-07 05:46:33,28,1,32.8473214286,0.870163690476
2012-02-07 05:46:34,29,1,33.6022321429,0.754910714286
2012-02-07 05:46:35,30,1,34.2345982143,0.632366071429
2012-02-07 05:46:36,31,1,34.695014881,0.460416666667
2012-02-07 05:46:37,32,1,34.9915178571,0.296502976191
2012-02-07 05:46:38,33,1,35.2052827381,0.213764880952
2012-02-07 05:46:39,34,1,35.3858630952,0.180580357143
2012-02-07 05:46:40,35,1,35.4203125,0.0344494047619
2012-02-07 05:46:41,36,1,34.9979166667,-0.422395833333
2012-02-07 05:46:42,37,1,33.7173363095,-1.28058035714
2012-02-07 05:46:43,38,1,31.2806547619,-2.43668154762
2012-02-07 05:46:44,39,1,27.6422991071,-3.63835565476
2012-02-07 05:46:45,40,1,23.0273065476,-4.61499255952
2012-02-07 05:46:46,41,1,17.8886160714,-5.13869047619
2012-02-07 05:46:47,42,1,12.9008184524,-4.98779761905
2012-02-07 05:46:48,43,1,8.92905505952,-3.97176339286
2012-02-07 05:46:49,44,1,6.809375,-2.11968005952
2012-02-07 05:46:50,45,1,6.95688244048,0.147507440476
2012-02-07 05:46:51,46,1,9.11889880952,2.16201636905
2012-02-07 05:46:52,47,1,12.523139881,3.40424107143
2012-02-07 05:46:53,48,1,16.290625,3.76748511905
2012-02-07 05:46:54,49,1,19.7970610119,3.5064360119
2012-02-07 05:46:55,50,1,22.7490327381,2.95197172619
2012-02-07 05:46:56,51,1,25.019047619,2.27001488095
2012-02-07 05:46:57,52,1,26.5319196429,1.51287202381
2012-02-07 05:46:58,53,1,27.3145089286,0.782589285714
2012-02-07 05:46:59,54,1,27.545014881,0.230505952381
2012-02-07 05:47:00,55,1,27.5069196429,-0.0380952380953
2012-02-07 05:47:01,56,1,27.4823660714,-0.0245535714285
2012-02-07 05:47:02,57,1,27.6412202381,0.158854166667
2012-02-07 05:47:03,58,1,27.9842261905,0.343005952381
2012-02-07 05:47:04,59,1,28.3436755952,0.359449404762
2012-02-07 05:47:05,60,1,28.4049107143,0.0612351190476
2012-02-07 05:47:06,61,1,27.7744047619,-0.630505952381
2012-02-07 05:47:07,62,1,26.1275297619,-1.646875
2012-02-07 05:47:08,63,1,23.3451264881,-2.78240327381
2012-02-07 05:47:09,64,1,19.5651785714,-3.77994791667
2012-02-07 05:47:10,65,1,15.219047619,-4.34613095238
2012-02-07 05:47:11,66,1,11.0388392857,-4.18020833333
2012-02-07 05:47:12,67,1,7.91811755952,-3.12072172619
2012-02-07 05:47:13,68,1,6.61875,-1.29936755952
2012-02-07 05:47:14,69,1,7.42570684524,0.806956845238
2012-02-07 05:47:15,70,1,9.97455357143,2.54884672619
2012-02-07 05:47:16,71,1,13.464360119,3.48980654762
2012-02-07 05:47:17,72,1,17.1094494048,3.64508928571
2012-02-07 05:47:18,73,1,20.4561383929,3.3466889881
2012-02-07 05:47:19,74,1,23.3794642857,2.92332589286
2012-02-07 05:47:20,75,1,25.8785714286,2.49910714286
2012-02-07 05:47:21,76,1,27.9267857143,2.04821428571
2012-02-07 05:47:22,77,1,29.4806547619,1.55386904762
2012-02-07 05:47:23,78,1,30.5516369048,1.07098214286
2012-02-07 05:47:24,79,1,31.240922619,0.689285714286
2012-02-07 05:47:25,80,1,31.7005952381,0.459672619048
2012-02-07 05:47:26,81,1,32.0496279762,0.349032738095
2012-02-07 05:47:27,82,1,32.3307291667,0.281101190476
2012-02-07 05:47:28,83,1,32.5505952381,0.219866071428
2012-02-07 05:47:29,84,1,32.7451636905,0.194568452381
2012-02-07 05:47:30,85,1,32.9672619048,0.222098214286
2012-02-07 05:47:31,86,1,33.1851190476,0.217857142857
2012-02-07 05:47:32,87,1,33.223139881,0.0380208333334
2012-02-07 05:47:33,88,1,32.8449404762,-0.378199404762
2012-02-07 05:47:34,89,1,31.9053571429,-0.939583333333
2012-02-07 05:47:35,90,1,30.4130208333,-1.49233630952
2012-02-07 05:47:36,91,1,28.423735119,-1.98928571429
2012-02-07 05:47:37,92,1,25.8860176282,-2.53771749084
2012-02-07 05:47:38,93,1,22.6623511905,-3.22366643773
2012-02-07 05:47:39,94,1,18.7585679945,-3.90378319597
2012-02-07 05:47:40,95,1,14.5388736264,-4.21969436813
2012-02-07 05:47:41,96,1,10.6681032509,-3.87077037546
2012-02-07 05:47:42,97,1,7.7614010989,-2.90670215201
2012-02-07 05:47:43,98,1,6.04096840659,-1.72043269231
2012-02-07 05:47:44,99,1,5.28430631868,-0.756662087912
2012-02-07 05:47:45,100,1,5.0450206044,-0.239285714286
2012-02-07 05:47:46,101,1,4.94518086081,-0.0998397435897
2012-02-07 05:47:47,102,1,4.8247481685,-0.120432692308
2012-02-07 05:47:48,103,1,4.67692307692,-0.147825091575
2012-02-07 05:47:49,104,1,4.52307692308,-0.153846153846
2012-02-07 05:47:50,105,1,4.36051968864,-0.162557234432
2012-02-07 05:47:51,106,1,4.16158997253,-0.198929716117
2012-02-07 05:47:52,107,1,3.95133356227,-0.210256410256
2012-02-07 05:47:53,108,1,3.9690418956,0.0177083333333
2012-02-07 05:47:54,109,1,4.66394230769,0.694900412088
2012-02-07 05:47:55,110,1,6.37818223443,1.71423992674
2012-02-07 05:47:56,111,1,9.00838484432,2.63020260989
2012-02-07 05:47:57,112,1,11.9686412546,2.96025641026
2012-02-07 05:47:58,113,1,14.5183665293,2.54972527473
2012-02-07 05:47:59,114,1,16.2773065476,1.75894001831
2012-02-07 05:48:00,115,1,17.4804258242,1.20311927656
2012-02-07 05:48:01,116,1,18.7229166667,1.24249084249
2012-02-07 05:48:02,117,1,20.516889881,1.79397321429
2012-02-07 05:48:03,118,1,23.0370535714,2.52016369048
2012-02-07 05:48:04,119,1,26.1154017857,3.07834821429
2012-02-07 05:48:05,120,1,29.4093005952,3.29389880952
2012-02-07 05:48:06,121,1,32.6019345238,3.19263392857
2012-02-07 05:48:07,122,1,35.4882440476,2.88630952381
2012-02-07 05:48:08,123,1,37.9563244048,2.46808035714
2012-02-07 05:48:09,124,1,39.9644345238,2.00811011905
2012-02-07 05:48:10,125,1,41.537202381,1.57276785714
2012-02-07 05:48:11,126,1,42.7578125,1.22061011905
2012-02-07 05:48:12,127,1,43.7436755952,0.985863095238
2012-02-07 05:48:13,128,1,44.5859375,0.842261904762
2012-02-07 05:48:14,129,1,45.2866815476,0.700744047619
2012-02-07 05:48:15,130,1,45.7732142857,0.486532738095
2012-02-07 05:48:16,131,1,45.9821428571,0.208928571429
2012-02-07 05:48:17,132,1,45.928125,-0.0540178571429
2012-02-07 05:48:18,133,1,45.6975446429,-0.230580357143
2012-02-07 05:48:19,134,1,45.3752232143,-0.322321428571
2012-02-07 05:48:20,135,1,44.9814732143,-0.39375
2012-02-07 05:48:21,136,1,44.4857142857,-0.495758928571
2012-02-07 05:48:22,137,1,43.8610863095,-0.624627976191
2012-02-07 05:48:23,138,1,43.0979910714,-0.763095238095
2012-02-07 05:48:24,139,1,42.1707589286,-0.927232142857
2012-02-07 05:48:25,140,1,41.0253720238,-1.14538690476
2012-02-07 05:48:26,141,1,39.6110863095,-1.41428571429
2012-02-07 05:48:27,142,1,37.8927083333,-1.71837797619
2012-02-07 05:48:28,143,1,35.8066964286,-2.08601190476
