timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-02 07:52:17,0,45030,0.0,0.0
2013-02-02 07:52:18,1,1,1.39025286384,1.39025286384
2013-02-02 07:52:19,2,1,2.12075868973,0.730505825893
2013-02-02 07:52:20,3,1,2.61555018155,0.494791491815
2013-02-02 07:52:21,4,1,2.83482087128,0.219270689732
2013-02-02 07:52:22,5,1,2.9204607128,0.0856398415179
2013-02-02 07:52:23,6,1,3.00074349777,0.0802827849702
2013-02-02 07:52:24,7,1,3.14404711682,0.143303619048
2013-02-02 07:52:25,8,1,3.39575842857,0.251711311756
2013-02-02 07:52:26,9,1,3.79806496354,0.40230653497
2013-02-02 07:52:27,10,1,4.3829608378,0.584895874256
2013-02-02 07:52:28,11,1,5.18169609077,0.798735252976
2013-02-02 07:52:29,12,1,6.23236591369,1.05066982292
2013-02-02 07:52:30,13,1,7.53377973884,1.30141382515
2013-02-02 07:52:31,14,1,9.00915180952,1.47537207068
2013-02-02 07:52:32,15,1,10.5566964137,1.54754460417
2013-02-02 07:52:33,16,1,12.1174105662,1.56071415253
2013-02-02 07:52:34,17,1,13.6770829561,1.55967238988
2013-02-02 07:52:35,18,1,15.2203862612,1.54330330506
2013-02-02 07:52:36,19,1,16.6950884568,1.47470219568
2013-02-02 07:52:37,20,1,18.0312491711,1.33616071429
2013-02-02 07:52:38,21,1,19.1990320945,1.16778292336
2013-02-02 07:52:39,22,1,20.2354162909,1.03638419643
2013-02-02 07:52:40,23,1,21.2078867619,0.972470470982
2013-02-02 07:52:41,24,1,22.1570684338,0.949181671875
2013-02-02 07:52:42,25,1,23.0745535484,0.917485114583
2013-02-02 07:52:43,26,1,23.913169526,0.838615977679
2013-02-02 07:52:44,27,1,24.5919640662,0.678794540179
2013-02-02 07:52:45,28,1,25.0026039048,0.410639838542
2013-02-02 07:52:46,29,1,25.0479164457,0.0453125409226
2013-02-02 07:52:47,30,1,24.7053570179,-0.342559427827
2013-02-02 07:52:48,31,1,24.0545386548,-0.650818363095
2013-02-02 07:52:49,32,1,23.1919642902,-0.862574364583
2013-02-02 07:52:50,33,1,22.0719494129,-1.12001487723
2013-02-02 07:52:51,34,1,20.4452381049,-1.62671130804
2013-02-02 07:52:52,35,1,18.0121279874,-2.43311011756
2013-02-02 07:52:53,36,1,14.7509672307,-3.2611607567
2013-02-02 07:52:54,37,1,11.1876486503,-3.56331858036
2013-02-02 07:52:55,38,1,8.264285375,-2.9233632753
2013-02-02 07:52:56,39,1,6.80877928348,-1.45550609152
2013-02-02 07:52:57,40,1,7.0728417433,0.264062459821
