timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-22 07:42:03,0,50688,0.0,0.0
2012-08-22 07:42:04,1,1,1.92689732143,1.92689732143
2012-08-22 07:42:05,2,1,3.10386904762,1.17697172619
2012-08-22 07:42:06,3,1,4.07336309524,0.969494047619
2012-08-22 07:42:07,4,1,4.7703125,0.696949404762
2012-08-22 07:42:08,5,1,5.39441964286,0.624107142857
2012-08-22 07:42:09,6,1,6.11726190476,0.722842261905
2012-08-22 07:42:10,7,1,6.9578125,0.840550595238
2012-08-22 07:42:11,8,1,7.84776785714,0.889955357143
2012-08-22 07:42:12,9,1,8.73854166667,0.890773809524
2012-08-22 07:42:13,10,1,9.6552827381,0.916741071429
2012-08-22 07:42:14,11,1,10.6651785714,1.00989583333
2012-08-22 07:42:15,12,1,11.7867559524,1.12157738095
2012-08-22 07:42:16,13,1,12.9404761905,1.1537202381
2012-08-22 07:42:17,14,1,13.9917410714,1.05126488095
2012-08-22 07:42:18,15,1,14.8285714286,0.836830357143
2012-08-22 07:42:19,16,1,15.415922619,0.587351190476
2012-08-22 07:42:20,17,1,15.8119047619,0.395982142857
2012-08-22 07:42:21,18,1,16.1395833333,0.327678571428
2012-08-22 07:42:22,19,1,16.5275297619,0.387946428571
2012-08-22 07:42:23,20,1,17.0548363095,0.527306547619
2012-08-22 07:42:24,21,1,17.7264136905,0.671577380952
2012-08-22 07:42:25,22,1,18.4830357143,0.756622023809
2012-08-22 07:42:26,23,1,19.2398065476,0.756770833333
2012-08-22 07:42:27,24,1,19.9269345238,0.68712797619
2012-08-22 07:42:28,25,1,20.4892113095,0.562276785714
2012-08-22 07:42:29,26,1,20.8477678571,0.358556547619
2012-08-22 07:42:30,27,1,20.8837797619,0.0360119047619
2012-08-22 07:42:31,28,1,20.4630952381,-0.42068452381
2012-08-22 07:42:32,29,1,19.4629464286,-1.00014880952
2012-08-22 07:42:33,30,1,17.7932291667,-1.6697172619
2012-08-22 07:42:34,31,1,15.4679315476,-2.32529761905
2012-08-22 07:42:35,32,1,12.7347470238,-2.73318452381
2012-08-22 07:42:36,33,1,10.1126488095,-2.62209821429
2012-08-22 07:42:37,34,1,8.19791666667,-1.91473214286
2012-08-22 07:42:38,35,1,7.35260416667,-0.8453125
2012-08-22 07:42:39,36,1,7.53683035714,0.184226190476
2012-08-22 07:42:40,37,1,8.4275297619,0.890699404762
2012-08-22 07:42:41,38,1,9.71011904762,1.28258928571
2012-08-22 07:42:42,39,1,11.252827381,1.54270833333
2012-08-22 07:42:43,40,1,13.0334821429,1.7806547619
2012-08-22 07:42:44,41,1,14.994047619,1.96056547619
2012-08-22 07:42:45,42,1,17.0032738095,2.00922619048
2012-08-22 07:42:46,43,1,18.9098958333,1.90662202381
2012-08-22 07:42:47,44,1,20.5894345238,1.67953869048
2012-08-22 07:42:48,45,1,21.9424107143,1.35297619048
2012-08-22 07:42:49,46,1,22.8871279762,0.944717261905
2012-08-22 07:42:50,47,1,23.3932291667,0.506101190476
2012-08-22 07:42:51,48,1,23.5219494048,0.128720238095
2012-08-22 07:42:52,49,1,23.4252232143,-0.0967261904762
2012-08-22 07:42:53,50,1,23.2917410714,-0.133482142857
2012-08-22 07:42:54,51,1,23.2446428571,-0.0470982142857
2012-08-22 07:42:55,52,1,23.256547619,0.0119047619047
2012-08-22 07:42:56,53,1,23.1514136905,-0.105133928571
2012-08-22 07:42:57,54,1,22.658110119,-0.493303571429
2012-08-22 07:42:58,55,1,21.4700892857,-1.18802083333
2012-08-22 07:42:59,56,1,19.3292410714,-2.14084821429
2012-08-22 07:43:00,57,1,16.1654761905,-3.16376488095
2012-08-22 07:43:01,58,1,12.2883184524,-3.8771577381
2012-08-22 07:43:02,59,1,8.47217261905,-3.81614583333
