timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 07:47:06,0,50414,0.0,0.0
2012-08-23 07:47:07,1,1,3.12022156085,3.12022156085
2012-08-23 07:47:08,2,1,5.7390625,2.61884093915
2012-08-23 07:47:09,3,1,8.7021577381,2.9630952381
2012-08-23 07:47:10,4,1,11.5881696429,2.88601190476
2012-08-23 07:47:11,5,1,14.1739583333,2.58578869048
2012-08-23 07:47:12,6,1,16.3551339286,2.18117559524
2012-08-23 07:47:13,7,1,18.0883928571,1.73325892857
2012-08-23 07:47:14,8,1,19.369047619,1.2806547619
2012-08-23 07:47:15,9,1,20.2371279762,0.868080357143
2012-08-23 07:47:16,10,1,20.7830357143,0.545907738095
2012-08-23 07:47:17,11,1,21.1191220238,0.336086309524
2012-08-23 07:47:18,12,1,21.3438244048,0.224702380952
2012-08-23 07:47:19,13,1,21.5242559524,0.180431547619
2012-08-23 07:47:20,14,1,21.6750744048,0.150818452381
2012-08-23 07:47:21,15,1,21.7291666667,0.0540922619048
2012-08-23 07:47:22,16,1,21.5389136905,-0.190252976191
2012-08-23 07:47:23,17,1,20.9185267857,-0.620386904762
2012-08-23 07:47:24,18,1,19.6905505952,-1.22797619048
2012-08-23 07:47:25,19,1,17.7303571429,-1.96019345238
2012-08-23 07:47:26,20,1,15.0554315476,-2.67492559524
2012-08-23 07:47:27,21,1,11.9633184524,-3.09211309524
2012-08-23 07:47:28,22,1,9.08169642857,-2.88162202381
2012-08-23 07:47:29,23,1,7.17470238095,-1.90699404762
2012-08-23 07:47:30,24,1,6.77418154762,-0.400520833333
2012-08-23 07:47:31,25,1,7.89188988095,1.11770833333
2012-08-23 07:47:32,26,1,10.0353422619,2.14345238095
2012-08-23 07:47:33,27,1,12.5371279762,2.50178571429
2012-08-23 07:47:34,28,1,14.9035714286,2.36644345238
2012-08-23 07:47:35,29,1,16.890625,1.98705357143
2012-08-23 07:47:36,30,1,18.371875,1.48125
2012-08-23 07:47:37,31,1,19.210639881,0.838764880952
2012-08-23 07:47:38,32,1,19.2124255952,0.0017857142857
2012-08-23 07:47:39,33,1,18.1537202381,-1.05870535714
2012-08-23 07:47:40,34,1,15.9087797619,-2.24494047619
2012-08-23 07:47:41,35,1,12.6922619048,-3.21651785714
2012-08-23 07:47:42,36,1,9.24427083333,-3.44799107143
2012-08-23 07:47:43,37,1,6.64873511905,-2.59553571429
2012-08-23 07:47:44,38,1,5.7915922619,-0.857142857143
2012-08-23 07:47:45,39,1,6.87165178571,1.08005952381
2012-08-23 07:47:46,40,1,9.34791666667,2.47626488095
2012-08-23 07:47:47,41,1,12.3441964286,2.9962797619
2012-08-23 07:47:48,42,1,15.1548363095,2.81063988095
2012-08-23 07:47:49,43,1,17.4516369048,2.29680059524
2012-08-23 07:47:50,44,1,19.1747767857,1.72313988095
2012-08-23 07:47:51,45,1,20.3818452381,1.20706845238
2012-08-23 07:47:52,46,1,21.1944940476,0.812648809524
2012-08-23 07:47:53,47,1,21.7696428571,0.575148809524
2012-08-23 07:47:54,48,1,22.2338541667,0.464211309524
2012-08-23 07:47:55,49,1,22.6317708333,0.397916666667
2012-08-23 07:47:56,50,1,22.946875,0.315104166667
2012-08-23 07:47:57,51,1,23.1624255952,0.215550595238
2012-08-23 07:47:58,52,1,23.2930803571,0.130654761905
2012-08-23 07:47:59,53,1,23.3578125,0.0647321428571
2012-08-23 07:48:00,54,1,23.3057291667,-0.0520833333333
2012-08-23 07:48:01,55,1,22.9553571429,-0.35037202381
2012-08-23 07:48:02,56,1,22.0397321429,-0.915625
2012-08-23 07:48:03,57,1,20.3488095238,-1.69092261905
2012-08-23 07:48:04,58,1,17.8332589286,-2.51555059524
2012-08-23 07:48:05,59,1,14.6385416667,-3.1947172619
2012-08-23 07:48:06,60,1,11.1602678571,-3.47827380952
2012-08-23 07:48:07,61,1,8.04069940476,-3.11956845238
2012-08-23 07:48:08,62,1,5.96428571429,-2.07641369048
2012-08-23 07:48:09,63,1,5.36636904762,-0.597916666667
2012-08-23 07:48:10,64,1,6.26770833333,0.901339285714
2012-08-23 07:48:11,65,1,8.32686011905,2.05915178571
2012-08-23 07:48:12,66,1,11.069047619,2.7421875
2012-08-23 07:48:13,67,1,14.095014881,3.0259672619
2012-08-23 07:48:14,68,1,17.1144345238,3.01941964286
2012-08-23 07:48:15,69,1,19.8840029762,2.76956845238
2012-08-23 07:48:16,70,1,22.1892857143,2.3052827381
2012-08-23 07:48:17,71,1,23.8943452381,1.70505952381
2012-08-23 07:48:18,72,1,24.9891369048,1.09479166667
2012-08-23 07:48:19,73,1,25.5799107143,0.590773809524
2012-08-23 07:48:20,74,1,25.8581845238,0.278273809524
