timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 19:09:33,0,8370,0.0,0.0
2012-02-23 19:09:34,1,1,2.79776785714,2.79776785714
2012-02-23 19:09:35,2,1,4.68177083333,1.88400297619
2012-02-23 19:09:36,3,1,6.25245535714,1.57068452381
2012-02-23 19:09:37,4,1,7.18169642857,0.929241071429
2012-02-23 19:09:38,5,1,7.6546875,0.472991071429
2012-02-23 19:09:39,6,1,8.08697916667,0.432291666667
2012-02-23 19:09:40,7,1,8.80833333333,0.721354166667
2012-02-23 19:09:41,8,1,9.88206845238,1.07373511905
2012-02-23 19:09:42,9,1,11.0995535714,1.21748511905
2012-02-23 19:09:43,10,1,12.1045386905,1.00498511905
2012-02-23 19:09:44,11,1,12.5395089286,0.434970238095
2012-02-23 19:09:45,12,1,12.2090029762,-0.330505952381
2012-02-23 19:09:46,13,1,11.2490327381,-0.959970238095
2012-02-23 19:09:47,14,1,10.080952381,-1.16808035714
2012-02-23 19:09:48,15,1,9.08638392857,-0.994568452381
2012-02-23 19:09:49,16,1,8.35416666667,-0.732217261905
2012-02-23 19:09:50,17,1,7.75900297619,-0.595163690476
2012-02-23 19:09:51,18,1,7.21495535714,-0.544047619048
2012-02-23 19:09:52,19,1,6.81741071429,-0.397544642857
2012-02-23 19:09:53,20,1,6.72566964286,-0.0917410714286
2012-02-23 19:09:54,21,1,6.90357142857,0.177901785714
2012-02-23 19:09:55,22,1,7.04711474868,0.143543320106
2012-02-23 19:09:56,23,1,6.8148396164,-0.232275132275
2012-02-23 19:09:57,24,1,6.08931051587,-0.725529100529
2012-02-23 19:09:58,25,1,5.03213458995,-1.05717592593
2012-02-23 19:09:59,26,1,3.95824239418,-1.07389219577
2012-02-23 19:10:00,27,1,3.14588293651,-0.812359457672
2012-02-23 19:10:01,28,1,2.70598544974,-0.439897486772
2012-02-23 19:10:02,29,1,2.58215939153,-0.123826058201
2012-02-23 19:10:03,30,1,2.6357390873,0.0535796957672
2012-02-23 19:10:04,31,1,2.73548280423,0.0997437169312
2012-02-23 19:10:05,32,1,2.80618386243,0.0707010582011
2012-02-23 19:10:06,33,1,2.8699156746,0.0637318121693
2012-02-23 19:10:07,34,1,3.10965608466,0.239740410053
2012-02-23 19:10:08,35,1,3.78977347884,0.68011739418
2012-02-23 19:10:09,36,1,4.95255456349,1.16278108466
2012-02-23 19:10:10,37,1,6.23171296296,1.27915839947
2012-02-23 19:10:11,38,1,7.09093088624,0.85921792328
2012-02-23 19:10:12,39,1,7.30064484127,0.209713955026
2012-02-23 19:10:13,40,1,7.20205026455,-0.0985945767196
2012-02-23 19:10:14,41,1,7.46516203704,0.263111772487
2012-02-23 19:10:15,42,1,8.54828869048,1.08312665344
2012-02-23 19:10:16,43,1,10.4242559524,1.8759672619
2012-02-23 19:10:17,44,1,12.7642113095,2.33995535714
