timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-24 13:54:35,0,52369,0.0,0.0
2012-02-24 13:54:36,1,1,3.64263392857,3.64263392857
2012-02-24 13:54:37,2,1,5.9459077381,2.30327380952
2012-02-24 13:54:38,3,1,7.79568452381,1.84977678571
2012-02-24 13:54:39,4,1,8.82916666667,1.03348214286
2012-02-24 13:54:40,5,1,9.33080357143,0.501636904762
2012-02-24 13:54:41,6,1,9.77901785714,0.448214285714
2012-02-24 13:54:42,7,1,10.3938244048,0.614806547619
2012-02-24 13:54:43,8,1,10.990327381,0.59650297619
2012-02-24 13:54:44,9,1,11.1686011905,0.178273809524
2012-02-24 13:54:45,10,1,10.649702381,-0.518898809524
2012-02-24 13:54:46,11,1,9.53467261905,-1.1150297619
2012-02-24 13:54:47,12,1,8.29680059524,-1.23787202381
2012-02-24 13:54:48,13,1,7.4609375,-0.835863095238
2012-02-24 13:54:49,14,1,7.2171875,-0.24375
2012-02-24 13:54:50,15,1,7.32514880952,0.107961309524
2012-02-24 13:54:51,16,1,7.37217261905,0.0470238095238
2012-02-24 13:54:52,17,1,7.11212797619,-0.260044642857
2012-02-24 13:54:53,18,1,6.59776785714,-0.514360119048
2012-02-24 13:54:54,19,1,6.04382440476,-0.553943452381
2012-02-24 13:54:55,20,1,5.60133928571,-0.442485119048
2012-02-24 13:54:56,21,1,5.27730654762,-0.324032738095
2012-02-24 13:54:57,22,1,5.00889136905,-0.268415178571
2012-02-24 13:54:58,23,1,4.7201078869,-0.288783482143
2012-02-24 13:54:59,24,1,4.31915922619,-0.400948660714
2012-02-24 13:55:00,25,1,3.74030877976,-0.578850446429
2012-02-24 13:55:01,26,1,3.02589285714,-0.714415922619
2012-02-24 13:55:02,27,1,2.33162202381,-0.694270833333
2012-02-24 13:55:03,28,1,1.82574404762,-0.50587797619
2012-02-24 13:55:04,29,1,1.57096354167,-0.254780505952
2012-02-24 13:55:05,30,1,1.49654017857,-0.0744233630952
2012-02-24 13:55:06,31,1,1.48565848214,-0.0108816964286
2012-02-24 13:55:07,32,1,1.47265625,-0.0130022321429
2012-02-24 13:55:08,33,1,1.45,-0.02265625
2012-02-24 13:55:09,34,1,1.41871279762,-0.031287202381
2012-02-24 13:55:10,35,1,1.36077008929,-0.0579427083333
2012-02-24 13:55:11,36,1,1.29624255952,-0.0645275297619
2012-02-24 13:55:12,37,1,1.41006324405,0.113820684524
2012-02-24 13:55:13,38,1,2.03154761905,0.621484375
2012-02-24 13:55:14,39,1,3.34025297619,1.30870535714
2012-02-24 13:55:15,40,1,5.08400297619,1.74375
2012-02-24 13:55:16,41,1,6.63461681548,1.55061383929
2012-02-24 13:55:17,42,1,7.39029017857,0.755673363095
2012-02-24 13:55:18,43,1,7.26471354167,-0.125576636905
2012-02-24 13:55:19,44,1,6.81595982143,-0.448753720238
2012-02-24 13:55:20,45,1,6.83950892857,0.0235491071429
2012-02-24 13:55:21,46,1,7.8525297619,1.01302083333
2012-02-24 13:55:22,47,1,9.89754464286,2.04501488095
2012-02-24 13:55:23,48,1,12.6351934524,2.73764880952
2012-02-24 13:55:24,49,1,15.5677083333,2.93251488095
2012-02-24 13:55:25,50,1,18.2848958333,2.7171875
2012-02-24 13:55:26,51,1,20.575,2.29010416667
2012-02-24 13:55:27,52,1,22.3462797619,1.7712797619
2012-02-24 13:55:28,53,1,23.4849702381,1.13869047619
2012-02-24 13:55:29,54,1,23.7697916667,0.284821428571
2012-02-24 13:55:30,55,1,22.9493303571,-0.820461309524
2012-02-24 13:55:31,56,1,21.0204613095,-1.92886904762
2012-02-24 13:55:32,57,1,18.4625744048,-2.55788690476
2012-02-24 13:55:33,58,1,16.1404761905,-2.32209821429
2012-02-24 13:55:34,59,1,14.9127232143,-1.22775297619
2012-02-24 13:55:35,60,1,15.2095238095,0.296800595238
2012-02-24 13:55:36,61,1,16.8627232143,1.65319940476
2012-02-24 13:55:37,62,1,19.2897321429,2.42700892857
2012-02-24 13:55:38,63,1,21.8395833333,2.54985119048
2012-02-24 13:55:39,64,1,24.0441964286,2.20461309524
2012-02-24 13:55:40,65,1,25.6866815476,1.64248511905
2012-02-24 13:55:41,66,1,26.7540178571,1.06733630952
2012-02-24 13:55:42,67,1,27.3747767857,0.620758928571
2012-02-24 13:55:43,68,1,27.7540178571,0.379241071429
2012-02-24 13:55:44,69,1,28.0745535714,0.320535714286
2012-02-24 13:55:45,70,1,28.4151785714,0.340625
2012-02-24 13:55:46,71,1,28.7574404762,0.342261904762
2012-02-24 13:55:47,72,1,29.0561011905,0.298660714286
2012-02-24 13:55:48,73,1,29.2963541667,0.240252976191
2012-02-24 13:55:49,74,1,29.5,0.203645833333
2012-02-24 13:55:50,75,1,29.6904761905,0.190476190476
2012-02-24 13:55:51,76,1,29.8638392857,0.173363095238
2012-02-24 13:55:52,77,1,29.9986607143,0.134821428571
2012-02-24 13:55:53,78,1,30.0728422619,0.0741815476191
2012-02-24 13:55:54,79,1,30.0723214286,-0.0005208333334
2012-02-24 13:55:55,80,1,30.0116815476,-0.0606398809524
2012-02-24 13:55:56,81,1,29.9337053571,-0.0779761904761
2012-02-24 13:55:57,82,1,29.871577381,-0.0621279761905
2012-02-24 13:55:58,83,1,29.8305803571,-0.0409970238095
2012-02-24 13:55:59,84,1,29.8055803571,-0.025
2012-02-24 13:56:00,85,1,29.793452381,-0.0121279761905
2012-02-24 13:56:01,86,1,29.7795386905,-0.0139136904762
2012-02-24 13:56:02,87,1,29.705952381,-0.0735863095238
