timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 09:17:49,0,52790,0.0,0.0
2012-10-27 09:17:50,1,1,1.57745535714,1.57745535714
2012-10-27 09:17:51,2,1,2.55275297619,0.975297619048
2012-10-27 09:17:52,3,1,3.3318452381,0.779092261905
2012-10-27 09:17:53,4,1,3.68913690476,0.357291666667
2012-10-27 09:17:54,5,1,3.65171130952,-0.0374255952381
2012-10-27 09:17:55,6,1,3.37611607143,-0.275595238095
2012-10-27 09:17:56,7,1,3.15052083333,-0.225595238095
2012-10-27 09:17:57,8,1,3.3525297619,0.202008928571
2012-10-27 09:17:58,9,1,4.24255952381,0.890029761905
2012-10-27 09:17:59,10,1,5.81130952381,1.56875
2012-10-27 09:18:00,11,1,7.82061011905,2.00930059524
2012-10-27 09:18:01,12,1,9.92663690476,2.10602678571
2012-10-27 09:18:02,13,1,11.8,1.87336309524
2012-10-27 09:18:03,14,1,13.1810267857,1.38102678571
2012-10-27 09:18:04,15,1,13.8506696429,0.669642857143
2012-10-27 09:18:05,16,1,13.6751488095,-0.175520833333
2012-10-27 09:18:06,17,1,12.7976190476,-0.877529761905
2012-10-27 09:18:07,18,1,11.7394345238,-1.05818452381
2012-10-27 09:18:08,19,1,11.2093005952,-0.530133928571
2012-10-27 09:18:09,20,1,11.7514880952,0.5421875
2012-10-27 09:18:10,21,1,13.4669642857,1.71547619048
2012-10-27 09:18:11,22,1,15.9383184524,2.47135416667
2012-10-27 09:18:12,23,1,18.4183779762,2.48005952381
2012-10-27 09:18:13,24,1,20.1838541667,1.76547619048
2012-10-27 09:18:14,25,1,20.8211309524,0.637276785714
2012-10-27 09:18:15,26,1,20.3348214286,-0.48630952381
2012-10-27 09:18:16,27,1,19.1072172619,-1.22760416667
2012-10-27 09:18:17,28,1,17.7308779762,-1.37633928571
2012-10-27 09:18:18,29,1,16.7794642857,-0.951413690476
2012-10-27 09:18:19,30,1,16.6363095238,-0.143154761905
2012-10-27 09:18:20,31,1,17.426860119,0.790550595238
2012-10-27 09:18:21,32,1,19.028422619,1.6015625
2012-10-27 09:18:22,33,1,21.1409970238,2.11257440476
2012-10-27 09:18:23,34,1,23.4015625,2.26056547619
2012-10-27 09:18:24,35,1,25.5030505952,2.10148809524
2012-10-27 09:18:25,36,1,27.2716517857,1.76860119048
2012-10-27 09:18:26,37,1,28.6672619048,1.39561011905
2012-10-27 09:18:27,38,1,29.7207589286,1.05349702381
2012-10-27 09:18:28,39,1,30.4574404762,0.736681547619
2012-10-27 09:18:29,40,1,30.8486607143,0.391220238095
