timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-01 11:46:28,0,57262,0.0,0.0
2012-09-01 11:46:29,1,1,4.08169642857,4.08169642857
2012-09-01 11:46:30,2,1,7.45967261905,3.37797619048
2012-09-01 11:46:31,3,1,11.3109375,3.85126488095
2012-09-01 11:46:32,4,1,15.2366815476,3.92574404762
2012-09-01 11:46:33,5,1,18.9995535714,3.76287202381
2012-09-01 11:46:34,6,1,22.3110863095,3.3115327381
2012-09-01 11:46:35,7,1,24.8473214286,2.53623511905
2012-09-01 11:46:36,8,1,26.440922619,1.59360119048
2012-09-01 11:46:37,9,1,27.2004464286,0.759523809524
2012-09-01 11:46:38,10,1,27.4406994048,0.240252976191
2012-09-01 11:46:39,11,1,27.4831845238,0.0424851190476
2012-09-01 11:46:40,12,1,27.5058035714,0.0226190476191
2012-09-01 11:46:41,13,1,27.5536458333,0.0478422619047
2012-09-01 11:46:42,14,1,27.623735119,0.0700892857143
2012-09-01 11:46:43,15,1,27.7063988095,0.0826636904762
2012-09-01 11:46:44,16,1,27.7780505952,0.0716517857143
2012-09-01 11:46:45,17,1,27.7953125,0.0172619047619
2012-09-01 11:46:46,18,1,27.7202380952,-0.0750744047619
2012-09-01 11:46:47,19,1,27.5664434524,-0.153794642857
2012-09-01 11:46:48,20,1,27.4245535714,-0.141889880952
2012-09-01 11:46:49,21,1,27.4083333333,-0.0162202380953
2012-09-01 11:46:50,22,1,27.540922619,0.132589285714
2012-09-01 11:46:51,23,1,27.7256696429,0.184747023809
2012-09-01 11:46:52,24,1,27.8651785714,0.139508928572
2012-09-01 11:46:53,25,1,27.9811011905,0.115922619048
2012-09-01 11:46:54,26,1,28.1790922619,0.197991071429
2012-09-01 11:46:55,27,1,28.494047619,0.314955357143
2012-09-01 11:46:56,28,1,28.7943452381,0.300297619048
2012-09-01 11:46:57,29,1,28.8648809524,0.0705357142858
2012-09-01 11:46:58,30,1,28.5788690476,-0.286011904762
2012-09-01 11:46:59,31,1,27.9765625,-0.602306547619
2012-09-01 11:47:00,32,1,27.2138392857,-0.762723214286
2012-09-01 11:47:01,33,1,26.4743303571,-0.739508928571
2012-09-01 11:47:02,34,1,25.8963541667,-0.577976190476
2012-09-01 11:47:03,35,1,25.5151785714,-0.381175595238
2012-09-01 11:47:04,36,1,25.2539434524,-0.261235119048
2012-09-01 11:47:05,37,1,24.9954613095,-0.258482142857
2012-09-01 11:47:06,38,1,24.6874255952,-0.308035714286
2012-09-01 11:47:07,39,1,24.3774553571,-0.309970238095
2012-09-01 11:47:08,40,1,24.1311755952,-0.246279761905
2012-09-01 11:47:09,41,1,23.9293154762,-0.201860119048
2012-09-01 11:47:10,42,1,23.6915922619,-0.237723214286
2012-09-01 11:47:11,43,1,23.4094494048,-0.282142857143
2012-09-01 11:47:12,44,1,23.2069196429,-0.202529761905
2012-09-01 11:47:13,45,1,23.2435267857,0.0366071428572
2012-09-01 11:47:14,46,1,23.5670386905,0.323511904762
2012-09-01 11:47:15,47,1,24.0614583333,0.494419642857
2012-09-01 11:47:16,48,1,24.5194940476,0.458035714286
2012-09-01 11:47:17,49,1,24.7602678571,0.240773809524
2012-09-01 11:47:18,50,1,24.7290922619,-0.0311755952381
2012-09-01 11:47:19,51,1,24.5479910714,-0.181101190476
2012-09-01 11:47:20,52,1,24.4515625,-0.0964285714286
2012-09-01 11:47:21,53,1,24.6100446429,0.158482142857
2012-09-01 11:47:22,54,1,24.9895833333,0.379538690476
2012-09-01 11:47:23,55,1,25.3889136905,0.399330357143
2012-09-01 11:47:24,56,1,25.6196428571,0.230729166667
2012-09-01 11:47:25,57,1,25.6461309524,0.0264880952381
2012-09-01 11:47:26,58,1,25.5413690476,-0.104761904762
2012-09-01 11:47:27,59,1,25.3570684524,-0.184300595238
2012-09-01 11:47:28,60,1,25.1155505952,-0.241517857143
2012-09-01 11:47:29,61,1,24.9091517857,-0.206398809524
2012-09-01 11:47:30,62,1,24.9084821429,-0.000669642857201
2012-09-01 11:47:31,63,1,25.2181547619,0.309672619048
2012-09-01 11:47:32,64,1,25.7404761905,0.522321428571
2012-09-01 11:47:33,65,1,26.2217261905,0.48125
2012-09-01 11:47:34,66,1,26.4453869048,0.223660714286
2012-09-01 11:47:35,67,1,26.3753720238,-0.0700148809524
2012-09-01 11:47:36,68,1,26.150297619,-0.225074404762
2012-09-01 11:47:37,69,1,25.9765625,-0.173735119048
2012-09-01 11:47:38,70,1,25.998139881,0.0215773809524
2012-09-01 11:47:39,71,1,26.2267113095,0.228571428571
2012-09-01 11:47:40,72,1,26.5673363095,0.340625
2012-09-01 11:47:41,73,1,26.893452381,0.326116071429
2012-09-01 11:47:42,74,1,27.1219494048,0.228497023809
2012-09-01 11:47:43,75,1,27.2467261905,0.124776785714
2012-09-01 11:47:44,76,1,27.3040922619,0.0573660714286
2012-09-01 11:47:45,77,1,27.3215029762,0.0174107142857
2012-09-01 11:47:46,78,1,27.3082589286,-0.0132440476191
2012-09-01 11:47:47,79,1,27.2627232143,-0.0455357142857
2012-09-01 11:47:48,80,1,27.1725446429,-0.0901785714286
2012-09-01 11:47:49,81,1,27.0374255952,-0.135119047619
2012-09-01 11:47:50,82,1,26.9084077381,-0.129017857143
2012-09-01 11:47:51,83,1,26.8985863095,-0.0098214285714
2012-09-01 11:47:52,84,1,27.1420386905,0.243452380952
2012-09-01 11:47:53,85,1,27.7066220238,0.564583333333
2012-09-01 11:47:54,86,1,28.5264136905,0.819791666667
2012-09-01 11:47:55,87,1,29.4379464286,0.911532738095
2012-09-01 11:47:56,88,1,30.2910714286,0.853125
2012-09-01 11:47:57,89,1,31.0317708333,0.740699404762
2012-09-01 11:47:58,90,1,31.7082589286,0.676488095238
2012-09-01 11:47:59,91,1,32.405952381,0.697693452381
2012-09-01 11:48:00,92,1,33.1584077381,0.752455357143
2012-09-01 11:48:01,93,1,33.9133928571,0.754985119048
2012-09-01 11:48:02,94,1,34.5820684524,0.668675595238
2012-09-01 11:48:03,95,1,35.1125744048,0.530505952381
2012-09-01 11:48:04,96,1,35.5087797619,0.396205357143
2012-09-01 11:48:05,97,1,35.7752232143,0.266443452381
2012-09-01 11:48:06,98,1,35.8532738095,0.0780505952381
2012-09-01 11:48:07,99,1,35.6331845238,-0.220089285714
2012-09-01 11:48:08,100,1,35.0505952381,-0.582589285714
2012-09-01 11:48:09,101,1,34.1631696429,-0.887425595238
2012-09-01 11:48:10,102,1,33.0989583333,-1.06421130952
2012-09-01 11:48:11,103,1,31.9474702381,-1.15148809524
2012-09-01 11:48:12,104,1,30.7679315476,-1.17953869048
2012-09-01 11:48:13,105,1,29.7054315476,-1.0625
2012-09-01 11:48:14,106,1,29.0301339286,-0.675297619048
2012-09-01 11:48:15,107,1,29.0073660714,-0.0227678571428
2012-09-01 11:48:16,108,1,29.6859375,0.678571428571
2012-09-01 11:48:17,109,1,30.7776041667,1.09166666667
2012-09-01 11:48:18,110,1,31.7662202381,0.988616071429
2012-09-01 11:48:19,111,1,32.2037202381,0.4375
2012-09-01 11:48:20,112,1,31.9645833333,-0.239136904762
2012-09-01 11:48:21,113,1,31.2805059524,-0.684077380952
2012-09-01 11:48:22,114,1,30.5757440476,-0.704761904762
2012-09-01 11:48:23,115,1,30.2274553571,-0.348288690476
2012-09-01 11:48:24,116,1,30.3919642857,0.164508928571
2012-09-01 11:48:25,117,1,31.0025297619,0.61056547619
2012-09-01 11:48:26,118,1,31.9017857143,0.899255952381
2012-09-01 11:48:27,119,1,32.9546130952,1.05282738095
2012-09-01 11:48:28,120,1,34.0608630952,1.10625
2012-09-01 11:48:29,121,1,35.130952381,1.07008928571
2012-09-01 11:48:30,122,1,36.0960565476,0.965104166667
2012-09-01 11:48:31,123,1,36.9449404762,0.848883928571
2012-09-01 11:48:32,124,1,37.7413690476,0.796428571429
2012-09-01 11:48:33,125,1,38.5692708333,0.827901785714
2012-09-01 11:48:34,126,1,39.4183035714,0.849032738095
2012-09-01 11:48:35,127,1,40.1468005952,0.728497023809
2012-09-01 11:48:36,128,1,40.6022321429,0.455431547619
2012-09-01 11:48:37,129,1,40.7770833333,0.174851190476
2012-09-01 11:48:38,130,1,40.8480654762,0.0709821428572
2012-09-01 11:48:39,131,1,41.0738839286,0.225818452381
2012-09-01 11:48:40,132,1,41.6357886905,0.561904761905
2012-09-01 11:48:41,133,1,42.5560267857,0.920238095238
2012-09-01 11:48:42,134,1,43.7446428571,1.18861607143
2012-09-01 11:48:43,135,1,45.0755208333,1.33087797619
2012-09-01 11:48:44,136,1,46.4142857143,1.33876488095
2012-09-01 11:48:45,137,1,47.6412202381,1.22693452381
2012-09-01 11:48:46,138,1,48.6915178571,1.05029761905
2012-09-01 11:48:47,139,1,49.5546875,0.863169642857
2012-09-01 11:48:48,140,1,50.2241815476,0.669494047619
2012-09-01 11:48:49,141,1,50.6749255952,0.450744047619
2012-09-01 11:48:50,142,1,50.9081845238,0.233258928571
2012-09-01 11:48:51,143,1,51.0052827381,0.0970982142857
2012-09-01 11:48:52,144,1,51.1116815476,0.106398809524
2012-09-01 11:48:53,145,1,51.3426339286,0.230952380952
2012-09-01 11:48:54,146,1,51.6953869048,0.35275297619
2012-09-01 11:48:55,147,1,52.0651785714,0.369791666667
2012-09-01 11:48:56,148,1,52.3439732143,0.278794642857
2012-09-01 11:48:57,149,1,52.4886904762,0.144717261905
2012-09-01 11:48:58,150,1,52.5165178571,0.0278273809524
2012-09-01 11:48:59,151,1,52.4819940476,-0.0345238095238
2012-09-01 11:49:00,152,1,52.4678571429,-0.014136904762
2012-09-01 11:49:01,153,1,52.5641369048,0.0962797619048
2012-09-01 11:49:02,154,1,52.8209077381,0.256770833333
2012-09-01 11:49:03,155,1,53.196875,0.375967261905
2012-09-01 11:49:04,156,1,53.5455357143,0.348660714286
2012-09-01 11:49:05,157,1,53.6776041667,0.132068452381
2012-09-01 11:49:06,158,1,53.4702380952,-0.207366071429
2012-09-01 11:49:07,159,1,52.9321428571,-0.538095238095
2012-09-01 11:49:08,160,1,52.1951636905,-0.736979166667
2012-09-01 11:49:09,161,1,51.4666666667,-0.72849702381
2012-09-01 11:49:10,162,1,50.9491815476,-0.517485119048
2012-09-01 11:49:11,163,1,50.7425595238,-0.20662202381
2012-09-01 11:49:12,164,1,50.7988095238,0.05625
2012-09-01 11:49:13,165,1,50.9767113095,0.177901785714
2012-09-01 11:49:14,166,1,51.1369047619,0.160193452381
2012-09-01 11:49:15,167,1,51.1850446429,0.0481398809523
2012-09-01 11:49:16,168,1,51.0709821429,-0.1140625
