timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-27 07:13:35,0,45555,0.0,0.0
2012-08-27 07:13:36,1,1,2.5609375,2.5609375
2012-08-27 07:13:37,2,1,4.71949404762,2.15855654762
2012-08-27 07:13:38,3,1,6.68861607143,1.96912202381
2012-08-27 07:13:39,4,1,7.71123511905,1.02261904762
2012-08-27 07:13:40,5,1,7.6771577381,-0.0340773809524
2012-08-27 07:13:41,6,1,7.05535714286,-0.621800595238
2012-08-27 07:13:42,7,1,6.45729166667,-0.59806547619
2012-08-27 07:13:43,8,1,6.12745535714,-0.329836309524
2012-08-27 07:13:44,9,1,5.85193452381,-0.275520833333
2012-08-27 07:13:45,10,1,5.40662202381,-0.4453125
2012-08-27 07:13:46,11,1,4.85558035714,-0.551041666667
2012-08-27 07:13:47,12,1,4.37217261905,-0.483407738095
2012-08-27 07:13:48,13,1,4.04375,-0.328422619048
2012-08-27 07:13:49,14,1,3.94144345238,-0.102306547619
2012-08-27 07:13:50,15,1,4.23444940476,0.293005952381
2012-08-27 07:13:51,16,1,5.05610119048,0.821651785714
2012-08-27 07:13:52,17,1,6.20647321429,1.15037202381
2012-08-27 07:13:53,18,1,7.12916666667,0.922693452381
2012-08-27 07:13:54,19,1,7.35706845238,0.227901785714
2012-08-27 07:13:55,20,1,7.009375,-0.347693452381
2012-08-27 07:13:56,21,1,6.74508928571,-0.264285714286
2012-08-27 07:13:57,22,1,7.19836309524,0.453273809524
2012-08-27 07:13:58,23,1,8.55044642857,1.35208333333
2012-08-27 07:13:59,24,1,10.6242559524,2.07380952381
2012-08-27 07:14:00,25,1,13.1918154762,2.56755952381
2012-08-27 07:14:01,26,1,16.1068452381,2.9150297619
2012-08-27 07:14:02,27,1,19.2946428571,3.18779761905
2012-08-27 07:14:03,28,1,22.6806547619,3.38601190476
2012-08-27 07:14:04,29,1,26.0892113095,3.40855654762
2012-08-27 07:14:05,30,1,29.3014880952,3.21227678571
2012-08-27 07:14:06,31,1,32.1371279762,2.83563988095
2012-08-27 07:14:07,32,1,34.3473214286,2.21019345238
2012-08-27 07:14:08,33,1,35.676860119,1.32953869048
2012-08-27 07:14:09,34,1,36.1289434524,0.452083333333
2012-08-27 07:14:10,35,1,35.9576636905,-0.171279761905
2012-08-27 07:14:11,36,1,35.4775297619,-0.480133928571
2012-08-27 07:14:12,37,1,34.9732142857,-0.50431547619
2012-08-27 07:14:13,38,1,34.6176339286,-0.355580357143
2012-08-27 07:14:14,39,1,34.4223958333,-0.195238095238
2012-08-27 07:14:15,40,1,34.3199404762,-0.102455357143
2012-08-27 07:14:16,41,1,34.2618303571,-0.0581101190476
2012-08-27 07:14:17,42,1,34.2372767857,-0.0245535714286
2012-08-27 07:14:18,43,1,34.2545386905,0.0172619047619
2012-08-27 07:14:19,44,1,34.3302083333,0.0756696428571
2012-08-27 07:14:20,45,1,34.4824404762,0.152232142857
2012-08-27 07:14:21,46,1,34.7197916667,0.237351190476
2012-08-27 07:14:22,47,1,35.0258184524,0.306026785714
2012-08-27 07:14:23,48,1,35.345014881,0.319196428571
2012-08-27 07:14:24,49,1,35.5975446429,0.252529761905
2012-08-27 07:14:25,50,1,35.7292410714,0.131696428572
2012-08-27 07:14:26,51,1,35.7423363095,0.0130952380952
2012-08-27 07:14:27,52,1,35.6728422619,-0.069494047619
2012-08-27 07:14:28,53,1,35.5555803571,-0.117261904762
2012-08-27 07:14:29,54,1,35.4116815476,-0.143898809524
2012-08-27 07:14:30,55,1,35.2521577381,-0.159523809524
2012-08-27 07:14:31,56,1,35.0956845238,-0.156473214286
2012-08-27 07:14:32,57,1,34.9874255952,-0.108258928571
2012-08-27 07:14:33,58,1,34.9840029762,-0.0034226190476
2012-08-27 07:14:34,59,1,35.1090029762,0.125
2012-08-27 07:14:35,60,1,35.3276041667,0.218601190476
2012-08-27 07:14:36,61,1,35.5654017857,0.237797619048
2012-08-27 07:14:37,62,1,35.7513392857,0.1859375
