timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 16:10:35,0,80017,0.0,0.0
2013-01-31 16:10:36,1,1,4.57129276436,4.57129276436
2013-01-31 16:10:37,2,1,8.31925747076,3.74796470641
2013-01-31 16:10:38,3,1,12.5876046922,4.26834722146
2013-01-31 16:10:39,4,1,16.9199618905,4.33235719827
2013-01-31 16:10:40,5,1,21.1995704904,4.27960859988
2013-01-31 16:10:41,6,1,25.4470581176,4.24748762728
2013-01-31 16:10:42,7,1,29.6882344706,4.24117635294
2013-01-31 16:10:43,8,1,33.9294108235,4.24117635294
2013-01-31 16:10:44,9,1,38.1705871765,4.24117635294
2013-01-31 16:10:45,10,1,42.4117635294,4.24117635294
2013-01-31 16:10:46,11,1,46.6529398824,4.24117635294
2013-01-31 16:10:47,12,1,50.9007251242,4.24778524186
2013-01-31 16:10:48,13,1,55.1781015582,4.27737643395
2013-01-31 16:10:49,14,1,59.4746350361,4.29653347794
2013-01-31 16:10:50,15,1,63.6119599962,4.13732496013
2013-01-31 16:10:51,16,1,67.1970400305,3.58508003431
2013-01-31 16:10:52,17,1,69.8127531543,2.61571312373
2013-01-31 16:10:53,18,1,71.2909703753,1.47821722103
2013-01-31 16:10:54,19,1,71.8263078725,0.535337497199
2013-01-31 16:10:55,20,1,71.8501732281,0.023865355611
2013-01-31 16:10:56,21,1,71.7543386753,-0.0958345528274
2013-01-31 16:10:57,22,1,71.7080189566,-0.0463197186625
2013-01-31 16:10:58,23,1,71.712422564,0.0044036073617
2013-01-31 16:10:59,24,1,71.7357872225,0.0233646584821
2013-01-31 16:11:00,25,1,71.7619795908,0.0261923683036
2013-01-31 16:11:01,26,1,71.7829633095,0.02098371875
2013-01-31 16:11:02,27,1,71.7979194881,0.0149561785714
2013-01-31 16:11:03,28,1,71.8169670833,0.0190475952381
2013-01-31 16:11:04,29,1,71.8538711786,0.0369040952381
2013-01-31 16:11:05,30,1,71.9127242686,0.0588530900298
2013-01-31 16:11:06,31,1,71.9852676674,0.0725433988095
2013-01-31 16:11:07,32,1,72.0610107359,0.0757430684524
2013-01-31 16:11:08,33,1,72.1370521287,0.0760413928571
2013-01-31 16:11:09,34,1,72.218004971,0.0809528422619
2013-01-31 16:11:10,35,1,72.3054313601,0.0874263891369
2013-01-31 16:11:11,36,1,72.3858635082,0.0804321480655
2013-01-31 16:11:12,37,1,72.4314736607,0.0456101525298
2013-01-31 16:11:13,38,1,72.4160713973,-0.0154022633929
2013-01-31 16:11:14,39,1,72.3331840089,-0.0828873883928
2013-01-31 16:11:15,40,1,72.2011899137,-0.131994095238
2013-01-31 16:11:16,41,1,72.0526783051,-0.148511608631
2013-01-31 16:11:17,42,1,71.9178570037,-0.134821301339
2013-01-31 16:11:18,43,1,71.8100439918,-0.107813011905
2013-01-31 16:11:19,44,1,71.7301321421,-0.0799118497024
2013-01-31 16:11:20,45,1,71.7119018638,-0.0182302782738
2013-01-31 16:11:21,46,1,71.8332557664,0.12135390253
2013-01-31 16:11:22,47,1,72.1043131071,0.271057340774
2013-01-31 16:11:23,48,1,72.3854899561,0.281176848958
2013-01-31 16:11:24,49,1,72.4976933438,0.112203387649
2013-01-31 16:11:25,50,1,72.3751492842,-0.122544059524
2013-01-31 16:11:26,51,1,72.10721816,-0.267931124256
2013-01-31 16:11:27,52,1,71.8705371696,-0.236680990327
2013-01-31 16:11:28,53,1,71.7738861094,-0.0966510602679
2013-01-31 16:11:29,54,1,71.7773093423,0.0034232328869
2013-01-31 16:11:30,55,1,71.7977708594,0.0204615171131
2013-01-31 16:11:31,56,1,71.8122795744,0.0145087150298
2013-01-31 16:11:32,57,1,71.8348980967,0.0226185223214
2013-01-31 16:11:33,58,1,71.8783496734,0.0434515766369
2013-01-31 16:11:34,59,1,71.953795131,0.0754454575893
2013-01-31 16:11:35,60,1,72.0691216295,0.115326498512
2013-01-31 16:11:36,61,1,72.2178561153,0.148734485863
2013-01-31 16:11:37,62,1,72.372394436,0.154538320685
2013-01-31 16:11:38,63,1,72.4909955655,0.118601129464
2013-01-31 16:11:39,64,1,72.5394333534,0.0484377879464
2013-01-31 16:11:40,65,1,72.5110112016,-0.0284221517857
2013-01-31 16:11:41,66,1,72.4264876964,-0.0845235052083
2013-01-31 16:11:42,67,1,72.3165173876,-0.10997030878
2013-01-31 16:11:43,68,1,72.2040171131,-0.112500274554
2013-01-31 16:11:44,69,1,72.0982879702,-0.105729142857
2013-01-31 16:11:45,70,1,72.0006695737,-0.0976183965774
2013-01-31 16:11:46,71,1,71.9124263929,-0.0882431808035
2013-01-31 16:11:47,72,1,71.836831349,-0.0755950438989
2013-01-31 16:11:48,73,1,71.7771578095,-0.0596735394345
2013-01-31 16:11:49,74,1,71.7354151518,-0.0417426577381
2013-01-31 16:11:50,75,1,71.7130925,-0.0223226517857
2013-01-31 16:11:51,76,1,71.7127948891,-0.0002976108631
2013-01-31 16:11:52,77,1,71.738688933,0.0258940438988
2013-01-31 16:11:53,78,1,71.7932290417,0.054540108631
2013-01-31 16:11:54,79,1,71.8715778988,0.0783488571428
2013-01-31 16:11:55,80,1,71.96197925,0.0904013511905
2013-01-31 16:11:56,81,1,72.0526777649,0.0906985148809
2013-01-31 16:11:57,82,1,72.1343738095,0.0816960446429
2013-01-31 16:11:58,83,1,72.1980646548,0.0636908452381
2013-01-31 16:11:59,84,1,72.2363835551,0.0383189002976
2013-01-31 16:12:00,85,1,72.2469487999,0.0105652447917
2013-01-31 16:12:01,86,1,72.2351917887,-0.0117570111607
