timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 09:05:36,0,1,0.0,0.0
2013-01-29 09:05:37,1,1,0.0,0.0
2013-01-29 09:05:38,2,1,0.0,0.0
2013-01-29 09:05:39,3,1,0.0,0.0
2013-01-29 09:05:40,4,1,0.0,0.0
2013-01-29 09:05:41,5,1,0.0,0.0
2013-01-29 09:05:42,6,1,2.67589252455,2.67589252455
2013-01-29 09:05:43,7,1,4.87403222693,2.19813970238
2013-01-29 09:05:44,8,1,7.27485054762,2.40081832068
2013-01-29 09:05:45,9,1,9.5047612128,2.22991066518
2013-01-29 09:05:46,10,1,11.3578118579,1.85305064509
2013-01-29 09:05:47,11,1,12.7749994926,1.41718763467
2013-01-29 09:05:48,12,1,13.7971722902,1.02217279762
2013-01-29 09:05:49,13,1,14.5450891057,0.747916815476
2013-01-29 09:05:50,14,1,15.1949403341,0.649851228423
2013-01-29 09:05:51,15,1,15.9081098862,0.713169552083
2013-01-29 09:05:52,16,1,16.7631692396,0.855059353423
2013-01-29 09:05:53,17,1,17.7458327366,0.982663497024
2013-01-29 09:05:54,18,1,18.7930795885,1.04724685193
2013-01-29 09:05:55,19,1,19.8543146131,1.06123502455
2013-01-29 09:05:56,20,1,20.9150289457,1.06071433259
2013-01-29 09:05:57,21,1,21.9721719948,1.05714304911
2013-01-29 09:05:58,22,1,23.0122763869,1.04010439211
2013-01-29 09:05:59,23,1,24.0171872024,1.00491081548
2013-01-29 09:06:00,24,1,24.9800591317,0.962871929315
2013-01-29 09:06:01,25,1,25.9173356897,0.937276558036
2013-01-29 09:06:02,26,1,26.8621271243,0.944791434524
2013-01-29 09:06:03,27,1,27.8356388929,0.973511768601
2013-01-29 09:06:04,28,1,28.8240317485,0.988392855655
2013-01-29 09:06:05,29,1,29.7837789018,0.959747153274
2013-01-29 09:06:06,30,1,30.6656243676,0.881845465774
2013-01-29 09:06:07,31,1,31.4379460595,0.772321691964
2013-01-29 09:06:08,32,1,32.0997766376,0.661830578125
2013-01-29 09:06:09,33,1,32.6766368847,0.576860247024
2013-01-29 09:06:10,34,1,33.2029018147,0.52626493006
2013-01-29 09:06:11,35,1,33.7061756257,0.503273811012
2013-01-29 09:06:12,36,1,34.2005951756,0.494419549851
2013-01-29 09:06:13,37,1,34.6875740751,0.486978899554
2013-01-29 09:06:14,38,1,35.1622016793,0.474627604167
2013-01-29 09:06:15,39,1,35.6207580007,0.458556321428
2013-01-29 09:06:16,40,1,36.0653265833,0.444568582589
2013-01-29 09:06:17,41,1,36.5023805826,0.437053999256
2013-01-29 09:06:18,42,1,36.9363839688,0.434003386161
2013-01-29 09:06:19,43,1,37.3659227522,0.429538783482
2013-01-29 09:06:20,44,1,37.7846725275,0.418749775298
2013-01-29 09:06:21,45,1,38.1854162753,0.400743747768
2013-01-29 09:06:22,46,1,38.5654012046,0.379984929316
2013-01-29 09:06:23,47,1,38.9257433943,0.360342189732
2013-01-29 09:06:24,48,1,39.2633921756,0.33764878125
2013-01-29 09:06:25,49,1,39.5677076265,0.304315450893
2013-01-29 09:06:26,50,1,39.8300588326,0.262351206101
