timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 07:45:52,0,42641,0.0,0.0
2012-10-12 07:45:53,1,1,2.07544642857,2.07544642857
2012-10-12 07:45:54,2,1,3.25120535714,1.17575892857
2012-10-12 07:45:55,3,1,4.00519345238,0.753988095238
2012-10-12 07:45:56,4,1,4.11919642857,0.11400297619
2012-10-12 07:45:57,5,1,3.763125,-0.356071428571
2012-10-12 07:45:58,6,1,3.26138392857,-0.501741071429
2012-10-12 07:45:59,7,1,2.89956845238,-0.36181547619
2012-10-12 07:46:00,8,1,2.81613095238,-0.0834375
2012-10-12 07:46:01,9,1,3.0165625,0.200431547619
2012-10-12 07:46:02,10,1,3.52607142857,0.509508928571
2012-10-12 07:46:03,11,1,4.4981547619,0.972083333333
2012-10-12 07:46:04,12,1,6.1049702381,1.60681547619
2012-10-12 07:46:05,13,1,8.33229166667,2.22732142857
2012-10-12 07:46:06,14,1,10.9062202381,2.57392857143
2012-10-12 07:46:07,15,1,13.4212053571,2.51498511905
2012-10-12 07:46:08,16,1,15.5558928571,2.1346875
2012-10-12 07:46:09,17,1,17.1726785714,1.61678571429
2012-10-12 07:46:10,18,1,18.246875,1.07419642857
2012-10-12 07:46:11,19,1,18.7692708333,0.522395833333
2012-10-12 07:46:12,20,1,18.704985119,-0.0642857142857
2012-10-12 07:46:13,21,1,17.9850446429,-0.71994047619
2012-10-12 07:46:14,22,1,16.5473214286,-1.43772321429
2012-10-12 07:46:15,23,1,14.4619791667,-2.0853422619
2012-10-12 07:46:16,24,1,12.0728422619,-2.38913690476
2012-10-12 07:46:17,25,1,9.97738095238,-2.09546130952
2012-10-12 07:46:18,26,1,8.77180059524,-1.20558035714
2012-10-12 07:46:19,27,1,8.75022321429,-0.0215773809524
2012-10-12 07:46:20,28,1,9.80483630952,1.05461309524
2012-10-12 07:46:21,29,1,11.5744047619,1.76956845238
2012-10-12 07:46:22,30,1,13.6924107143,2.11800595238
2012-10-12 07:46:23,31,1,15.9263392857,2.23392857143
2012-10-12 07:46:24,32,1,18.1369047619,2.21056547619
2012-10-12 07:46:25,33,1,20.1959077381,2.05900297619
2012-10-12 07:46:26,34,1,21.9886160714,1.79270833333
2012-10-12 07:46:27,35,1,23.459375,1.47075892857
2012-10-12 07:46:28,36,1,24.6130208333,1.15364583333
2012-10-12 07:46:29,37,1,25.4633928571,0.85037202381
2012-10-12 07:46:30,38,1,25.9927083333,0.52931547619
2012-10-12 07:46:31,39,1,26.1680803571,0.17537202381
2012-10-12 07:46:32,40,1,25.9847470238,-0.183333333333
2012-10-12 07:46:33,41,1,25.4736607143,-0.511086309524
2012-10-12 07:46:34,42,1,24.64375,-0.829910714286
2012-10-12 07:46:35,43,1,23.4066964286,-1.23705357143
2012-10-12 07:46:36,44,1,21.5834821429,-1.82321428571
2012-10-12 07:46:37,45,1,19.0217261905,-2.56175595238
2012-10-12 07:46:38,46,1,15.769047619,-3.25267857143
2012-10-12 07:46:39,47,1,12.2219494048,-3.54709821429
2012-10-12 07:46:40,48,1,9.09099702381,-3.13095238095
2012-10-12 07:46:41,49,1,7.10208333333,-1.98891369048
2012-10-12 07:46:42,50,1,6.6634672619,-0.438616071429
2012-10-12 07:46:43,51,1,7.73891369048,1.07544642857
2012-10-12 07:46:44,52,1,9.9255952381,2.18668154762
2012-10-12 07:46:45,53,1,12.6767857143,2.75119047619
2012-10-12 07:46:46,54,1,15.5281994048,2.85141369048
2012-10-12 07:46:47,55,1,18.1625744048,2.634375
2012-10-12 07:46:48,56,1,20.3805803571,2.21800595238
2012-10-12 07:46:49,57,1,22.0824404762,1.70186011905
2012-10-12 07:46:50,58,1,23.2342261905,1.15178571429
2012-10-12 07:46:51,59,1,23.8401041667,0.60587797619
2012-10-12 07:46:52,60,1,23.9410714286,0.100967261905
2012-10-12 07:46:53,61,1,23.5845238095,-0.356547619048
2012-10-12 07:46:54,62,1,22.751264881,-0.833258928571
2012-10-12 07:46:55,63,1,21.2992559524,-1.45200892857
2012-10-12 07:46:56,64,1,19.0167410714,-2.28251488095
2012-10-12 07:46:57,65,1,15.8401041667,-3.17663690476
2012-10-12 07:46:58,66,1,12.1204613095,-3.71964285714
2012-10-12 07:46:59,67,1,8.65796130952,-3.4625
2012-10-12 07:47:00,68,1,6.35572916667,-2.30223214286
2012-10-12 07:47:01,69,1,5.72611607143,-0.629613095238
2012-10-12 07:47:02,70,1,6.64449404762,0.91837797619
2012-10-12 07:47:03,71,1,8.51927083333,1.87477678571
2012-10-12 07:47:04,72,1,10.708110119,2.18883928571
2012-10-12 07:47:05,73,1,12.8166666667,2.10855654762
2012-10-12 07:47:06,74,1,14.6708333333,1.85416666667
2012-10-12 07:47:07,75,1,16.1463541667,1.47552083333
2012-10-12 07:47:08,76,1,17.1168154762,0.970461309524
2012-10-12 07:47:09,77,1,17.4894345238,0.372619047619
2012-10-12 07:47:10,78,1,17.1890873016,-0.300347222222
2012-10-12 07:47:11,79,1,16.1096478175,-1.07943948413
