timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 07:46:51,0,40330,0.0,0.0
2012-10-10 07:46:52,1,1,3.5089781746,3.5089781746
2012-10-10 07:46:53,2,1,6.11904761905,2.61006944444
2012-10-10 07:46:54,3,1,8.71383928571,2.59479166667
2012-10-10 07:46:55,4,1,10.9046875,2.19084821429
2012-10-10 07:46:56,5,1,12.9375,2.0328125
2012-10-10 07:46:57,6,1,15.2537202381,2.3162202381
2012-10-10 07:46:58,7,1,17.908531746,2.65481150794
2012-10-10 07:46:59,8,1,20.349280754,2.44074900794
2012-10-10 07:47:00,9,1,21.6827380952,1.33345734127
2012-10-10 07:47:01,10,1,21.2364583333,-0.446279761905
2012-10-10 07:47:02,11,1,19.0681547619,-2.16830357143
2012-10-10 07:47:03,12,1,16.0086309524,-3.05952380952
2012-10-10 07:47:04,13,1,13.199702381,-2.80892857143
2012-10-10 07:47:05,14,1,11.5447916667,-1.65491071429
2012-10-10 07:47:06,15,1,11.3976934524,-0.147098214286
2012-10-10 07:47:07,16,1,12.5566220238,1.15892857143
2012-10-10 07:47:08,17,1,14.5273065476,1.97068452381
2012-10-10 07:47:09,18,1,16.8457589286,2.31845238095
2012-10-10 07:47:10,19,1,19.2026785714,2.35691964286
2012-10-10 07:47:11,20,1,21.3916666667,2.18898809524
2012-10-10 07:47:12,21,1,23.2725446429,1.88087797619
2012-10-10 07:47:13,22,1,24.7763392857,1.50379464286
2012-10-10 07:47:14,23,1,25.8772321429,1.10089285714
2012-10-10 07:47:15,24,1,26.5570684524,0.679836309524
2012-10-10 07:47:16,25,1,26.8170386905,0.259970238095
2012-10-10 07:47:17,26,1,26.7101190476,-0.106919642857
2012-10-10 07:47:18,27,1,26.327827381,-0.382291666667
2012-10-10 07:47:19,28,1,25.7099702381,-0.617857142857
2012-10-10 07:47:20,29,1,24.7435267857,-0.966443452381
2012-10-10 07:47:21,30,1,23.179985119,-1.56354166667
2012-10-10 07:47:22,31,1,20.7970982143,-2.38288690476
2012-10-10 07:47:23,32,1,17.5854166667,-3.21168154762
2012-10-10 07:47:24,33,1,13.8545386905,-3.73087797619
2012-10-10 07:47:25,34,1,10.2273809524,-3.6271577381
