timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 08:44:38,0,58892,0.0,0.0
2012-06-27 08:44:39,1,1,1.49270779911,1.49270779911
2012-06-27 08:44:40,2,1,2.40755127381,0.914843474702
2012-06-27 08:44:41,3,1,3.13167689249,0.724125618676
2012-06-27 08:44:42,4,1,3.51350361161,0.381826719122
2012-06-27 08:44:43,5,1,3.60552390923,0.0920202976191
2012-06-27 08:44:44,6,1,3.48642067336,-0.119103235863
2012-06-27 08:44:45,7,1,3.28937830543,-0.197042367932
2012-06-27 08:44:46,8,1,3.32578071577,0.0364024103423
2012-06-27 08:44:47,9,1,4.00414736793,0.678366652158
2012-06-27 08:44:48,10,1,5.5472090744,1.54306170647
2012-06-27 08:44:49,11,1,7.7806541064,2.23344503199
2012-06-27 08:44:50,12,1,10.2093744613,2.42872035491
2012-06-27 08:44:51,13,1,12.3134667697,2.10409230841
2012-06-27 08:44:52,14,1,13.7880203311,1.47455356138
2012-06-27 08:44:53,15,1,14.5420381845,0.754017853423
2012-06-27 08:44:54,16,1,14.5244787039,-0.0175594806548
2012-06-27 08:44:55,17,1,13.6580353341,-0.866443369792
2012-06-27 08:44:56,18,1,12.0423360179,-1.61569931622
2012-06-27 08:44:57,19,1,10.1601932493,-1.8821427686
2012-06-27 08:44:58,20,1,8.75654750818,-1.40364574107
2012-06-27 08:44:59,21,1,8.46718743676,-0.289360071429
2012-06-27 08:45:00,22,1,9.50431536012,1.03712792336
2012-06-27 08:45:01,23,1,11.5918896324,2.08757427232
2012-06-27 08:45:02,24,1,14.1692704546,2.57738082217
2012-06-27 08:45:03,25,1,16.712499564,2.54322910937
2012-06-27 08:45:04,26,1,18.9212049412,2.20870537723
2012-06-27 08:45:05,27,1,20.6849698609,1.76376491964
2012-06-27 08:45:06,28,1,21.989136529,1.30416666815
2012-06-27 08:45:07,29,1,22.8837049479,0.894568418899
2012-06-27 08:45:08,30,1,23.475445997,0.591741049107
