timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 08:34:21,0,67978,0.0,0.0
2012-05-08 08:34:22,1,1,2.07916666667,2.07916666667
2012-05-08 08:34:23,2,1,3.20744047619,1.12827380952
2012-05-08 08:34:24,3,1,3.94241071429,0.734970238095
2012-05-08 08:34:25,4,1,4.1431547619,0.200744047619
2012-05-08 08:34:26,5,1,4.01145833333,-0.131696428571
2012-05-08 08:34:27,6,1,3.7553422619,-0.256116071429
2012-05-08 08:34:28,7,1,3.45589285714,-0.299449404762
2012-05-08 08:34:29,8,1,3.13407738095,-0.32181547619
2012-05-08 08:34:30,9,1,2.81395833333,-0.320119047619
2012-05-08 08:34:31,10,1,2.55066964286,-0.263288690476
2012-05-08 08:34:32,11,1,2.4299702381,-0.120699404762
2012-05-08 08:34:33,12,1,2.49116071429,0.0611904761905
2012-05-08 08:34:34,13,1,2.68924107143,0.198080357143
2012-05-08 08:34:35,14,1,2.99148809524,0.30224702381
2012-05-08 08:34:36,15,1,3.43986607143,0.44837797619
2012-05-08 08:34:37,16,1,4.05232142857,0.612455357143
2012-05-08 08:34:38,17,1,4.6947172619,0.642395833333
2012-05-08 08:34:39,18,1,5.09831845238,0.403601190476
2012-05-08 08:34:40,19,1,5.05290178571,-0.0454166666667
2012-05-08 08:34:41,20,1,4.62052083333,-0.432380952381
2012-05-08 08:34:42,21,1,4.11950892857,-0.501011904762
2012-05-08 08:34:43,22,1,3.85431547619,-0.265193452381
2012-05-08 08:34:44,23,1,3.89642857143,0.0421130952381
2012-05-08 08:34:45,24,1,4.12336309524,0.22693452381
2012-05-08 08:34:46,25,1,4.3900297619,0.266666666667
2012-05-08 08:34:47,26,1,4.63712797619,0.247098214286
2012-05-08 08:34:48,27,1,4.87224702381,0.235119047619
2012-05-08 08:34:49,28,1,5.11636904762,0.24412202381
2012-05-08 08:34:50,29,1,5.40974702381,0.29337797619
2012-05-08 08:34:51,30,1,5.76651785714,0.356770833333
2012-05-08 08:34:52,31,1,6.01495535714,0.2484375
2012-05-08 08:34:53,32,1,5.76026785714,-0.2546875
2012-05-08 08:34:54,33,1,4.68125,-1.07901785714
2012-05-08 08:34:55,34,1,3.02406994048,-1.65718005952
2012-05-08 08:34:56,35,1,0.0,-3.02406994048
2012-05-08 08:44:35,614,579,0.0,0.0
2012-05-08 08:44:36,615,1,3.63459821429,3.63459821429
2012-05-08 08:44:37,616,1,5.88824404762,2.25364583333
