timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:26:37,0,54331,0.0,0.0
2013-01-28 07:26:38,1,1,3.3759672619,3.3759672619
2013-01-28 07:26:39,2,1,6.10364583333,2.72767857143
2013-01-28 07:26:40,3,1,9.13236607143,3.0287202381
2013-01-28 07:26:41,4,1,12.1210565476,2.98869047619
2013-01-28 07:26:42,5,1,14.9999255952,2.87886904762
2013-01-28 07:26:43,6,1,17.8125744048,2.81264880952
2013-01-28 07:26:44,7,1,20.5925595238,2.77998511905
2013-01-28 07:26:45,8,1,23.3319940476,2.73943452381
2013-01-28 07:26:46,9,1,25.9895089286,2.65751488095
2013-01-28 07:26:47,10,1,28.5159970238,2.52648809524
2013-01-28 07:26:48,11,1,30.8779761905,2.36197916667
2013-01-28 07:26:49,12,1,33.0468005952,2.16882440476
2013-01-28 07:26:50,13,1,34.9880208333,1.9412202381
2013-01-28 07:26:51,14,1,36.6742559524,1.68623511905
2013-01-28 07:26:52,15,1,38.0996279762,1.42537202381
2013-01-28 07:26:53,16,1,39.2944196429,1.19479166667
2013-01-28 07:26:54,17,1,40.3188988095,1.02447916667
2013-01-28 07:26:55,18,1,41.223139881,0.904241071429
2013-01-28 07:26:56,19,1,42.0192708333,0.796130952381
2013-01-28 07:26:57,20,1,42.6850446429,0.665773809524
2013-01-28 07:26:58,21,1,43.1792410714,0.494196428571
2013-01-28 07:26:59,22,1,43.4699404762,0.290699404762
2013-01-28 07:27:00,23,1,43.5630952381,0.0931547619047
2013-01-28 07:27:01,24,1,43.4930803571,-0.0700148809523
2013-01-28 07:27:02,25,1,43.2742559524,-0.218824404762
2013-01-28 07:27:03,26,1,42.8613095238,-0.412946428571
2013-01-28 07:27:04,27,1,42.1622767857,-0.699032738095
2013-01-28 07:27:05,28,1,41.1079613095,-1.05431547619
2013-01-28 07:27:06,29,1,39.7236607143,-1.38430059524
2013-01-28 07:27:07,30,1,38.1283482143,-1.5953125
2013-01-28 07:27:08,31,1,36.4572916667,-1.67105654762
2013-01-28 07:27:09,32,1,34.7790178571,-1.67827380952
2013-01-28 07:27:10,33,1,33.0745535714,-1.70446428571
2013-01-28 07:27:11,34,1,31.2857142857,-1.78883928571
2013-01-28 07:27:12,35,1,29.3711309524,-1.91458333333
2013-01-28 07:27:13,36,1,27.3165922619,-2.05453869048
2013-01-28 07:27:14,37,1,25.1105654762,-2.20602678571
2013-01-28 07:27:15,38,1,22.7209821429,-2.38958333333
2013-01-28 07:27:16,-86361,1,20.103125,-2.61785714286
2013-01-28 07:27:17,-86360,1,17.2388180272,-2.86430697279
2013-01-28 07:27:18,-86359,1,14.1695790816,-3.06923894558
2013-01-28 07:27:19,-86358,1,11.0202912415,-3.14928784014
2013-01-28 07:27:20,-86357,1,8.02813562925,-2.99215561224
2013-01-28 07:27:21,-86356,1,5.50867346939,-2.51946215986
2013-01-28 07:27:22,-86355,1,3.71640093537,-1.79227253401
2013-01-28 07:27:23,-86354,1,2.70897108844,-1.00742984694
2013-01-28 07:27:24,-86353,1,2.32501062925,-0.383960459184
2013-01-28 07:27:25,-86352,1,2.28085671769,-0.0441539115646
2013-01-28 07:27:26,-86351,1,2.33073979592,0.0498830782313
2013-01-28 07:27:27,-86350,1,2.36738945578,0.0366496598639
2013-01-28 07:27:28,-86349,1,2.38571428571,0.018324829932
2013-01-28 07:27:29,-86348,1,2.4,0.0142857142857
2013-01-28 07:27:30,-86347,1,2.41428571429,0.0142857142857
2013-01-28 07:27:31,-86346,1,2.42338435374,0.00909863945579
2013-01-28 07:27:32,-86345,1,2.40988520408,-0.0134991496599
2013-01-28 07:27:33,-86344,1,2.38402423469,-0.0258609693877
2013-01-28 07:27:34,-86343,1,2.48481079932,0.100786564626
2013-01-28 07:27:35,-86342,1,3.00598426871,0.521173469388
2013-01-28 07:27:36,-86341,1,4.24208120748,1.23609693878
2013-01-28 07:27:37,-86340,1,6.28187712585,2.03979591837
2013-01-28 07:27:38,-86339,1,8.92811437075,2.6462372449
2013-01-28 07:27:39,-86338,1,11.8023278061,2.87421343537
2013-01-28 07:27:40,-86337,1,14.5700786565,2.76775085034
2013-01-28 07:27:41,-86336,1,17.0963754252,2.52629676871
2013-01-28 07:27:42,-86335,1,19.4085565476,2.31218112245
2013-01-28 07:27:43,-86334,1,21.5758928571,2.16733630952
2013-01-28 07:27:44,-86333,1,23.6488095238,2.07291666667
2013-01-28 07:27:45,-86332,1,25.6607886905,2.01197916667
2013-01-28 07:27:46,-86331,1,27.6400297619,1.97924107143
2013-01-28 07:27:47,-86330,1,29.6066964286,1.96666666667
2013-01-28 07:27:48,-86329,1,31.5525297619,1.94583333333
2013-01-28 07:27:49,-86328,1,33.4185267857,1.86599702381
2013-01-28 07:27:50,-86327,1,35.108110119,1.68958333333
2013-01-28 07:27:51,-86326,1,36.5386160714,1.43050595238
2013-01-28 07:27:52,-86325,1,37.6752232143,1.13660714286
2013-01-28 07:27:53,-86324,1,38.5171130952,0.841889880952
2013-01-28 07:27:54,-86323,1,39.0717261905,0.554613095238
2013-01-28 07:27:55,-86322,1,39.3529017857,0.281175595238
2013-01-28 07:27:56,-86321,1,39.3959077381,0.0430059523809
2013-01-28 07:27:57,-86320,1,39.259672619,-0.136235119048
2013-01-28 07:27:58,-86319,1,39.0071428571,-0.252529761905
2013-01-28 07:27:59,-86318,1,38.6916666667,-0.315476190476
2013-01-28 07:28:00,-86317,1,38.3604166667,-0.33125
2013-01-28 07:28:01,-86316,1,38.053125,-0.307291666667
2013-01-28 07:28:02,-86315,1,37.800297619,-0.252827380952
2013-01-28 07:28:03,-86314,1,37.633110119,-0.1671875
2013-01-28 07:28:04,-86313,1,37.5880952381,-0.0450148809524
2013-01-28 07:28:05,-86312,1,37.700297619,0.112202380952
2013-01-28 07:28:06,-86311,1,37.9849702381,0.284672619048
2013-01-28 07:28:07,-86310,1,38.4075892857,0.422619047619
2013-01-28 07:28:08,-86309,1,38.8901041667,0.482514880952
2013-01-28 07:28:09,-86308,1,39.3776041667,0.4875
2013-01-28 07:28:10,-86307,1,39.8802827381,0.502678571428
2013-01-28 07:28:11,-86306,1,40.4316220238,0.551339285714
2013-01-28 07:28:12,-86305,1,41.0232886905,0.591666666667
2013-01-28 07:28:13,-86304,1,41.581547619,0.558258928571
2013-01-28 07:28:14,-86303,1,42.0030505952,0.421502976191
2013-01-28 07:28:15,-86302,1,42.2302827381,0.227232142857
2013-01-28 07:28:16,-86301,1,42.290327381,0.0600446428572
2013-01-28 07:28:17,-86300,1,42.2537202381,-0.0366071428572
2013-01-28 07:28:18,-86299,1,42.1697916667,-0.0839285714285
2013-01-28 07:28:19,-86298,1,42.0431547619,-0.126636904762
2013-01-28 07:28:20,-86297,1,41.8563988095,-0.186755952381
2013-01-28 07:28:21,-86296,1,41.6050595238,-0.251339285714
2013-01-28 07:28:22,-86295,1,41.312202381,-0.292857142857
2013-01-28 07:28:23,-86294,1,41.0195684524,-0.292633928571
2013-01-28 07:28:24,-86293,1,40.7705357143,-0.249032738095
2013-01-28 07:28:25,-86292,1,40.5912946429,-0.179241071429
2013-01-28 07:28:26,-86291,1,40.4726934524,-0.118601190476
2013-01-28 07:28:27,-86290,1,40.3723214286,-0.10037202381
2013-01-28 07:28:28,-86289,1,40.2462797619,-0.126041666667
2013-01-28 07:28:29,-86288,1,40.0829613095,-0.163318452381
2013-01-28 07:28:30,-86287,1,39.9150297619,-0.167931547619
2013-01-28 07:28:31,-86286,1,39.8014136905,-0.113616071429
2013-01-28 07:28:32,-86285,1,39.7840029762,-0.0174107142857
2013-01-28 07:28:33,-86284,1,39.8641369048,0.0801339285714
2013-01-28 07:28:34,-86283,1,40.0212797619,0.157142857143
2013-01-28 07:28:35,-86282,1,40.2325892857,0.211309523809
2013-01-28 07:28:36,-86281,1,40.4722470238,0.239657738095
2013-01-28 07:28:37,-86280,1,40.7022321429,0.229985119048
2013-01-28 07:28:38,-86279,1,40.8691220238,0.166889880952
2013-01-28 07:28:39,-86278,1,40.9276785714,0.0585565476191
2013-01-28 07:28:40,-86277,1,40.861235119,-0.066443452381
