timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 06:52:32,0,48678,0.0,0.0
2012-12-06 06:52:33,1,1,4.17202380952,4.17202380952
2012-12-06 06:52:34,2,1,7.13422619048,2.96220238095
2012-12-06 06:52:35,3,1,10.0402529762,2.90602678571
2012-12-06 06:52:36,4,1,12.445014881,2.40476190476
2012-12-06 06:52:37,5,1,14.4770089286,2.03199404762
2012-12-06 06:52:38,6,1,16.484375,2.00736607143
2012-12-06 06:52:39,7,1,18.6703869048,2.18601190476
2012-12-06 06:52:40,8,1,20.9208333333,2.25044642857
2012-12-06 06:52:41,9,1,22.9399553571,2.01912202381
2012-12-06 06:52:42,10,1,24.5525297619,1.61257440476
2012-12-06 06:52:43,11,1,25.8545386905,1.30200892857
2012-12-06 06:52:44,12,1,27.0914434524,1.2369047619
2012-12-06 06:52:45,13,1,28.4181547619,1.32671130952
2012-12-06 06:52:46,14,1,29.7395089286,1.32135416667
2012-12-06 06:52:47,15,1,30.7726190476,1.03311011905
2012-12-06 06:52:48,16,1,31.2921875,0.519568452381
2012-12-06 06:52:49,17,1,31.3064732143,0.0142857142857
2012-12-06 06:52:50,18,1,31.0087053571,-0.297767857143
2012-12-06 06:52:51,19,1,30.5874255952,-0.421279761905
2012-12-06 06:52:52,20,1,30.0799107143,-0.507514880952
2012-12-06 06:52:53,21,1,29.4063988095,-0.673511904762
2012-12-06 06:52:54,22,1,28.4997767857,-0.90662202381
2012-12-06 06:52:55,23,1,27.3444196429,-1.15535714286
2012-12-06 06:52:56,24,1,25.9125,-1.43191964286
2012-12-06 06:52:57,25,1,24.0600217491,-1.85247825092
2012-12-06 06:52:58,26,1,21.498139881,-2.56188186813
2012-12-06 06:52:59,27,1,18.0373054029,-3.46083447802
2012-12-06 06:53:00,28,1,13.9447287088,-4.09257669414
2012-12-06 06:53:01,29,1,9.94157509158,-4.00315361722
2012-12-06 06:53:02,30,1,6.7903331044,-3.15124198718
2012-12-06 06:53:03,31,1,4.86678113553,-1.92355196886
2012-12-06 06:53:04,32,1,4.0129235348,-0.853857600733
2012-12-06 06:53:05,33,1,3.74179258242,-0.271130952381
2012-12-06 06:53:06,34,1,3.61964858059,-0.122144001832
2012-12-06 06:53:07,35,1,3.47079899267,-0.148849587912
2012-12-06 06:53:08,36,1,3.29230769231,-0.178491300366
2012-12-06 06:53:09,37,1,3.10769230769,-0.184615384615
2012-12-06 06:53:10,38,1,2.92265338828,-0.185038919414
2012-12-06 06:53:11,39,1,2.73570856227,-0.186944826007
2012-12-06 06:53:12,40,1,2.54749313187,-0.188215430403
2012-12-06 06:53:13,41,1,2.36944253663,-0.178050595238
2012-12-06 06:53:14,42,1,2.22637362637,-0.143068910256
2012-12-06 06:53:15,43,1,2.14203296703,-0.0843406593407
